,open,high,low,close,volume,ticker
2024-06-25 17:56:00,72.93000030517578,72.93499755859375,72.93000030517578,72.93499755859375,910.0,FTV
2024-06-25 17:57:00,72.93499755859375,72.94999694824219,72.9000015258789,72.9000015258789,30123.0,FTV
2024-06-25 17:58:00,72.91000366210938,72.94999694824219,72.91000366210938,72.94010162353516,2256.0,FTV
2024-06-25 17:59:00,72.94999694824219,72.94999694824219,72.91000366210938,72.91999816894531,3727.0,FTV
2024-06-25 18:00:00,72.91500091552734,72.95999908447266,72.91500091552734,72.95999908447266,1762.0,FTV
2024-06-25 18:01:00,,,,,,FTV
2024-06-25 18:02:00,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,736.0,FTV
2024-06-25 18:03:00,72.97000122070312,73.01000213623047,72.97000122070312,73.01000213623047,2521.0,FTV
2024-06-25 18:04:00,73.0199966430664,73.0199966430664,73.0,73.00499725341797,2338.0,FTV
2024-06-25 18:05:00,73.00499725341797,73.00499725341797,73.00499725341797,73.00499725341797,1561.0,FTV
2024-06-25 18:06:00,73.00499725341797,73.05999755859375,72.97000122070312,73.05999755859375,22157.0,FTV
2024-06-25 18:07:00,73.05999755859375,73.05999755859375,73.04000091552734,73.05999755859375,6452.0,FTV
2024-06-25 18:08:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,1092.0,FTV
2024-06-25 18:09:00,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,1227.0,FTV
2024-06-25 18:10:00,73.08000183105469,73.11499786376953,73.08000183105469,73.11000061035156,2869.0,FTV
2024-06-25 18:11:00,73.11000061035156,73.12000274658203,73.11000061035156,73.11499786376953,824.0,FTV
2024-06-25 18:12:00,73.12000274658203,73.1500015258789,73.12000274658203,73.1500015258789,762.0,FTV
2024-06-25 18:13:00,73.13999938964844,73.1500015258789,73.11499786376953,73.11499786376953,2344.0,FTV
2024-06-25 18:14:00,73.11000061035156,73.12000274658203,73.11000061035156,73.12000274658203,848.0,FTV
2024-06-25 18:15:00,73.12000274658203,73.13500213623047,73.12000274658203,73.13500213623047,748.0,FTV
2024-06-25 18:16:00,73.13999938964844,73.1500015258789,73.13999938964844,73.1500015258789,367.0,FTV
2024-06-25 18:17:00,73.1449966430664,73.1449966430664,73.12999725341797,73.12999725341797,1983.0,FTV
2024-06-25 18:18:00,73.12000274658203,73.12000274658203,73.11000061035156,73.12000274658203,1062.0,FTV
2024-06-25 18:19:00,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,188.0,FTV
2024-06-25 18:20:00,73.13999938964844,73.13999938964844,73.12999725341797,73.12999725341797,2789.0,FTV
2024-06-25 18:21:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,874.0,FTV
2024-06-25 18:22:00,73.13999938964844,73.13999938964844,73.12999725341797,73.12999725341797,988.0,FTV
2024-06-25 18:23:00,73.13500213623047,73.1500015258789,73.13500213623047,73.1449966430664,2321.0,FTV
2024-06-25 18:24:00,73.16000366210938,73.16500091552734,73.16000366210938,73.16500091552734,1118.0,FTV
2024-06-25 18:25:00,73.16999816894531,73.18000030517578,73.16999816894531,73.18000030517578,1030.0,FTV
2024-06-25 18:26:00,73.19999694824219,73.20999908447266,73.19999694824219,73.20999908447266,2190.0,FTV
2024-06-25 18:27:00,73.20999908447266,73.20999908447266,73.19999694824219,73.19999694824219,395.0,FTV
2024-06-25 18:28:00,73.19999694824219,73.20999908447266,73.19999694824219,73.20999908447266,1708.0,FTV
2024-06-25 18:29:00,73.20999908447266,73.2699966430664,73.20999908447266,73.2699966430664,5896.0,FTV
2024-06-25 18:30:00,73.2699966430664,73.2699966430664,73.23999786376953,73.25,3802.0,FTV
2024-06-25 18:31:00,73.24500274658203,73.24500274658203,73.2300033569336,73.23500061035156,2955.0,FTV
2024-06-25 18:32:00,73.2249984741211,73.23999786376953,73.22000122070312,73.22000122070312,2515.0,FTV
2024-06-25 18:33:00,73.22000122070312,73.22000122070312,73.21179962158203,73.21179962158203,335.0,FTV
2024-06-25 18:34:00,73.20999908447266,73.20999908447266,73.19999694824219,73.20999908447266,1442.0,FTV
2024-06-25 18:35:00,73.19999694824219,73.20500183105469,73.19000244140625,73.19000244140625,2019.0,FTV
2024-06-25 18:36:00,73.19000244140625,73.20999908447266,73.19000244140625,73.19000244140625,2229.0,FTV
2024-06-25 18:37:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,1751.0,FTV
2024-06-25 18:38:00,73.19999694824219,73.19999694824219,73.19000244140625,73.19999694824219,2158.0,FTV
2024-06-25 18:39:00,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,652.0,FTV
2024-06-25 18:40:00,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,202.0,FTV
2024-06-25 18:41:00,73.20999908447266,73.22000122070312,73.20140075683594,73.22000122070312,2827.0,FTV
2024-06-25 18:42:00,73.2300033569336,73.23999786376953,73.2300033569336,73.2300033569336,1592.0,FTV
2024-06-25 18:43:00,73.2300033569336,73.26499938964844,73.2300033569336,73.26499938964844,1814.0,FTV
2024-06-25 18:44:00,73.26000213623047,73.2699966430664,73.26000213623047,73.2699966430664,859.0,FTV
2024-06-25 18:45:00,73.26000213623047,73.26000213623047,73.25,73.25499725341797,2978.0,FTV
2024-06-25 18:46:00,73.25499725341797,73.25499725341797,73.25250244140625,73.25250244140625,2032.0,FTV
2024-06-25 18:47:00,73.25499725341797,73.26000213623047,73.18000030517578,73.18000030517578,6876.0,FTV
2024-06-25 18:48:00,73.1500015258789,73.16999816894531,73.12000274658203,73.12000274658203,2816.0,FTV
2024-06-25 18:49:00,73.12999725341797,73.19000244140625,73.12999725341797,73.19000244140625,2248.0,FTV
2024-06-25 18:50:00,73.19000244140625,73.19999694824219,73.19000244140625,73.19999694824219,1084.0,FTV
2024-06-25 18:51:00,73.20999908447266,73.20999908447266,73.19499969482422,73.19499969482422,1497.0,FTV
2024-06-25 18:52:00,73.18000030517578,73.20500183105469,73.18000030517578,73.19999694824219,1480.0,FTV
2024-06-25 18:53:00,73.19499969482422,73.19499969482422,73.19000244140625,73.19000244140625,764.0,FTV
2024-06-25 18:54:00,73.18499755859375,73.18499755859375,73.1500015258789,73.1500015258789,2486.0,FTV
2024-06-25 18:55:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,943.0,FTV
2024-06-25 18:56:00,73.1500015258789,73.15499877929688,73.13999938964844,73.1500015258789,3013.0,FTV
2024-06-25 18:57:00,73.1500015258789,73.18000030517578,73.13999938964844,73.18000030517578,2990.0,FTV
2024-06-25 18:58:00,73.16999816894531,73.19999694824219,73.16999816894531,73.19999694824219,2556.0,FTV
2024-06-25 18:59:00,73.19999694824219,73.19999694824219,73.18000030517578,73.19000244140625,2509.0,FTV
2024-06-25 19:00:00,73.18000030517578,73.19000244140625,73.17500305175781,73.19000244140625,2486.0,FTV
2024-06-25 19:01:00,73.19999694824219,73.20999908447266,73.19999694824219,73.19999694824219,2104.0,FTV
2024-06-25 19:02:00,73.19999694824219,73.20999908447266,73.16999816894531,73.18000030517578,4390.0,FTV
2024-06-25 19:03:00,73.17150115966797,73.18000030517578,73.13999938964844,73.16000366210938,4692.0,FTV
2024-06-25 19:04:00,73.16999816894531,73.19000244140625,73.16999816894531,73.19000244140625,2266.0,FTV
2024-06-25 19:05:00,73.19000244140625,73.19999694824219,73.19000244140625,73.19999694824219,381.0,FTV
2024-06-25 19:06:00,73.19000244140625,73.19999694824219,73.19000244140625,73.19999694824219,1002.0,FTV
2024-06-25 19:07:00,73.19999694824219,73.19999694824219,73.18099975585938,73.19000244140625,2778.0,FTV
2024-06-25 19:08:00,,,,,,FTV
2024-06-25 19:09:00,73.18000030517578,73.18000030517578,73.16999816894531,73.16999816894531,2306.0,FTV
2024-06-25 19:10:00,73.16999816894531,73.16999816894531,73.16000366210938,73.16000366210938,1445.0,FTV
2024-06-25 19:11:00,73.16000366210938,73.16000366210938,73.1500015258789,73.16000366210938,1102.0,FTV
2024-06-25 19:12:00,73.16999816894531,73.18000030517578,73.1500015258789,73.17500305175781,7898.0,FTV
2024-06-25 19:13:00,73.16000366210938,73.16000366210938,73.0999984741211,73.0999984741211,6778.0,FTV
2024-06-25 19:14:00,73.10980224609375,73.10980224609375,73.0999984741211,73.0999984741211,997.0,FTV
2024-06-25 19:15:00,73.0999984741211,73.13999938964844,73.0999984741211,73.13999938964844,6522.0,FTV
2024-06-25 19:16:00,73.13999938964844,73.13999938964844,73.12940216064453,73.13999938964844,1930.0,FTV
2024-06-25 19:17:00,73.14910125732422,73.16999816894531,73.1405029296875,73.16999816894531,1251.0,FTV
2024-06-25 19:18:00,73.1500015258789,73.1500015258789,73.12999725341797,73.13999938964844,2031.0,FTV
2024-06-25 19:19:00,73.12999725341797,73.12999725341797,73.1050033569336,73.11000061035156,2478.0,FTV
2024-06-25 19:20:00,73.10240173339844,73.13500213623047,73.10240173339844,73.12000274658203,4365.0,FTV
2024-06-25 19:21:00,73.12000274658203,73.12000274658203,73.11000061035156,73.11000061035156,1341.0,FTV
2024-06-25 19:22:00,73.11000061035156,73.11000061035156,73.0999984741211,73.0999984741211,1989.0,FTV
2024-06-25 19:23:00,73.08999633789062,73.11000061035156,73.08999633789062,73.11000061035156,2918.0,FTV
2024-06-25 19:24:00,73.11000061035156,73.12000274658203,73.11000061035156,73.12000274658203,1533.0,FTV
2024-06-25 19:25:00,73.12000274658203,73.16000366210938,73.11900329589844,73.16000366210938,2646.0,FTV
2024-06-25 19:26:00,73.16999816894531,73.21499633789062,73.16999816894531,73.20500183105469,4841.0,FTV
2024-06-25 19:27:00,73.22000122070312,73.2300033569336,73.22000122070312,73.22000122070312,884.0,FTV
2024-06-25 19:28:00,73.2300033569336,73.26000213623047,73.2300033569336,73.26000213623047,1425.0,FTV
2024-06-25 19:29:00,73.26000213623047,73.26000213623047,73.2300033569336,73.2300033569336,3863.0,FTV
2024-06-25 19:30:00,73.22000122070312,73.22000122070312,73.19000244140625,73.19000244140625,2035.0,FTV
2024-06-25 19:31:00,73.19000244140625,73.20999908447266,73.19000244140625,73.20999908447266,2768.0,FTV
2024-06-25 19:32:00,73.19999694824219,73.19999694824219,73.19000244140625,73.19000244140625,2508.0,FTV
2024-06-25 19:33:00,73.18000030517578,73.19999694824219,73.18000030517578,73.19499969482422,3611.0,FTV
2024-06-25 19:34:00,73.20670318603516,73.20670318603516,73.19499969482422,73.19499969482422,829.0,FTV
2024-06-25 19:35:00,73.19000244140625,73.19499969482422,73.18000030517578,73.18000030517578,3865.0,FTV
2024-06-25 19:36:00,73.18000030517578,73.18000030517578,73.16999816894531,73.18000030517578,3350.0,FTV
2024-06-25 19:37:00,73.18000030517578,73.18000030517578,73.05000305175781,73.05500030517578,24876.0,FTV
2024-06-25 19:38:00,73.05000305175781,73.07749938964844,73.05000305175781,73.07749938964844,4899.0,FTV
2024-06-25 19:39:00,73.07499694824219,73.07499694824219,73.05500030517578,73.05999755859375,3708.0,FTV
2024-06-25 19:40:00,73.05000305175781,73.05999755859375,73.0199966430664,73.0250015258789,4752.0,FTV
2024-06-25 19:41:00,73.0250015258789,73.02999877929688,73.01000213623047,73.01000213623047,2465.0,FTV
2024-06-25 19:42:00,73.01000213623047,73.01000213623047,72.94999694824219,72.97000122070312,5864.0,FTV
2024-06-25 19:43:00,72.97000122070312,73.01000213623047,72.97000122070312,73.01000213623047,4988.0,FTV
2024-06-25 19:44:00,73.0199966430664,73.04000091552734,73.0,73.04000091552734,4667.0,FTV
2024-06-25 19:45:00,73.02999877929688,73.05999755859375,73.0199966430664,73.0199966430664,8487.0,FTV
2024-06-25 19:46:00,73.0250015258789,73.0250015258789,72.99500274658203,72.99500274658203,3377.0,FTV
2024-06-25 19:47:00,73.0,73.0,72.9800033569336,72.98500061035156,4725.0,FTV
2024-06-25 19:48:00,72.98500061035156,73.02999877929688,72.98500061035156,73.02999877929688,7295.0,FTV
2024-06-25 19:49:00,73.0199966430664,73.05000305175781,72.9800033569336,72.9800033569336,9735.0,FTV
2024-06-25 19:50:00,72.95999908447266,72.99500274658203,72.95999908447266,72.99500274658203,7208.0,FTV
2024-06-25 19:51:00,73.0,73.0199966430664,72.98999786376953,72.98999786376953,9231.0,FTV
2024-06-25 19:52:00,72.98999786376953,73.0250015258789,72.9749984741211,73.0199966430664,14284.0,FTV
2024-06-25 19:53:00,73.0199966430664,73.0199966430664,72.98999786376953,73.0199966430664,8715.0,FTV
2024-06-25 19:54:00,73.0199966430664,73.06500244140625,73.01000213623047,73.05500030517578,16231.0,FTV
2024-06-25 19:55:00,73.05000305175781,73.05000305175781,72.98999786376953,73.0,13517.0,FTV
2024-06-25 19:56:00,73.0,73.06500244140625,73.0,73.05999755859375,16773.0,FTV
2024-06-25 19:57:00,73.06500244140625,73.06999969482422,72.99500274658203,73.0,30305.0,FTV
2024-06-25 19:58:00,73.0,73.0,72.93900299072266,73.0,46076.0,FTV
2024-06-25 19:59:00,73.0,73.0,72.91999816894531,72.95999908447266,50794.0,FTV
