,open,high,low,close,volume,ticker
2024-06-25 18:55:00,488.4100036621094,488.4100036621094,488.04998779296875,488.04998779296875,2395.0,IDXX
2024-06-25 18:56:00,488.04998779296875,488.30499267578125,488.04998779296875,488.30499267578125,2150.0,IDXX
2024-06-25 18:57:00,488.29998779296875,488.29998779296875,488.29998779296875,488.29998779296875,927.0,IDXX
2024-06-25 18:58:00,,,,,,IDXX
2024-06-25 18:59:00,,,,,,IDXX
2024-06-25 19:00:00,488.3299865722656,488.3299865722656,488.3299865722656,488.3299865722656,1849.0,IDXX
2024-06-25 19:01:00,,,,,,IDXX
2024-06-25 19:02:00,,,,,,IDXX
2024-06-25 19:03:00,488.04998779296875,488.04998779296875,487.5400085449219,487.5400085449219,4718.0,IDXX
2024-06-25 19:04:00,487.44000244140625,487.56500244140625,487.44000244140625,487.56500244140625,412.0,IDXX
2024-06-25 19:05:00,,,,,,IDXX
2024-06-25 19:06:00,487.55999755859375,488.0400085449219,487.55999755859375,488.0400085449219,3349.0,IDXX
2024-06-25 19:07:00,488.0400085449219,488.0400085449219,488.0400085449219,488.0400085449219,317.0,IDXX
2024-06-25 19:08:00,488.3999938964844,488.3999938964844,488.0350036621094,488.0350036621094,1399.0,IDXX
2024-06-25 19:09:00,,,,,,IDXX
2024-06-25 19:10:00,,,,,,IDXX
2024-06-25 19:11:00,,,,,,IDXX
2024-06-25 19:12:00,487.9949951171875,487.9949951171875,487.9949951171875,487.9949951171875,1928.0,IDXX
2024-06-25 19:13:00,488.2699890136719,488.5799865722656,488.2250061035156,488.385009765625,4132.0,IDXX
2024-06-25 19:14:00,488.32000732421875,488.44000244140625,488.0899963378906,488.0899963378906,2492.0,IDXX
2024-06-25 19:15:00,,,,,,IDXX
2024-06-25 19:16:00,,,,,,IDXX
2024-06-25 19:17:00,,,,,,IDXX
2024-06-25 19:18:00,488.6000061035156,489.2300109863281,488.6000061035156,489.2300109863281,2847.0,IDXX
2024-06-25 19:19:00,489.07000732421875,489.07000732421875,489.07000732421875,489.07000732421875,1818.0,IDXX
2024-06-25 19:20:00,,,,,,IDXX
2024-06-25 19:21:00,,,,,,IDXX
2024-06-25 19:22:00,489.67999267578125,489.67999267578125,489.67999267578125,489.67999267578125,362.0,IDXX
2024-06-25 19:23:00,489.6499938964844,489.6499938964844,489.510009765625,489.510009765625,1111.0,IDXX
2024-06-25 19:24:00,489.5899963378906,489.5899963378906,489.5899963378906,489.5899963378906,112.0,IDXX
2024-06-25 19:25:00,489.5849914550781,489.5849914550781,489.5799865722656,489.5799865722656,538.0,IDXX
2024-06-25 19:26:00,489.5799865722656,489.5799865722656,489.5799865722656,489.5799865722656,420.0,IDXX
2024-06-25 19:27:00,489.79998779296875,489.79998779296875,489.3999938964844,489.3999938964844,2058.0,IDXX
2024-06-25 19:28:00,489.510009765625,489.55499267578125,489.510009765625,489.55499267578125,414.0,IDXX
2024-06-25 19:29:00,489.5450134277344,489.57000732421875,489.5450134277344,489.57000732421875,1055.0,IDXX
2024-06-25 19:30:00,489.57000732421875,489.57000732421875,489.57000732421875,489.57000732421875,1126.0,IDXX
2024-06-25 19:31:00,489.4599914550781,489.8699951171875,489.4599914550781,489.69000244140625,3836.0,IDXX
2024-06-25 19:32:00,489.69500732421875,489.69500732421875,489.69500732421875,489.69500732421875,425.0,IDXX
2024-06-25 19:33:00,489.8599853515625,489.8599853515625,489.80999755859375,489.80999755859375,1066.0,IDXX
2024-06-25 19:34:00,489.79998779296875,489.79998779296875,489.79998779296875,489.79998779296875,1510.0,IDXX
2024-06-25 19:35:00,489.80999755859375,489.80999755859375,489.80999755859375,489.80999755859375,581.0,IDXX
2024-06-25 19:36:00,489.80499267578125,489.80499267578125,489.6199951171875,489.70001220703125,2398.0,IDXX
2024-06-25 19:37:00,,,,,,IDXX
2024-06-25 19:38:00,489.7699890136719,489.93499755859375,489.7699890136719,489.93499755859375,4752.0,IDXX
2024-06-25 19:39:00,,,,,,IDXX
2024-06-25 19:40:00,489.82000732421875,489.82000732421875,489.82000732421875,489.82000732421875,209.0,IDXX
2024-06-25 19:41:00,489.82000732421875,489.8699951171875,489.760009765625,489.82501220703125,2013.0,IDXX
2024-06-25 19:42:00,489.79998779296875,489.79998779296875,489.739990234375,489.739990234375,1340.0,IDXX
2024-06-25 19:43:00,489.80999755859375,489.80999755859375,489.6300048828125,489.6300048828125,911.0,IDXX
2024-06-25 19:44:00,489.69500732421875,489.7349853515625,489.69500732421875,489.7349853515625,760.0,IDXX
2024-06-25 19:45:00,489.739990234375,489.739990234375,489.739990234375,489.739990234375,1723.0,IDXX
2024-06-25 19:46:00,489.739990234375,489.739990234375,489.739990234375,489.739990234375,1868.0,IDXX
2024-06-25 19:47:00,,,,,,IDXX
2024-06-25 19:48:00,489.44000244140625,489.67999267578125,489.3699951171875,489.67999267578125,1899.0,IDXX
2024-06-25 19:49:00,489.7300109863281,490.05999755859375,489.7300109863281,490.05499267578125,2543.0,IDXX
2024-06-25 19:50:00,490.3699951171875,491.4150085449219,490.3699951171875,491.04998779296875,4592.0,IDXX
2024-06-25 19:51:00,491.239990234375,491.8599853515625,491.239990234375,491.8599853515625,6599.0,IDXX
2024-06-25 19:52:00,491.80999755859375,491.80999755859375,491.6199951171875,491.69000244140625,2347.0,IDXX
2024-06-25 19:53:00,491.8699951171875,492.1549987792969,491.8699951171875,492.1549987792969,2927.0,IDXX
2024-06-25 19:54:00,491.8699951171875,492.010009765625,491.510009765625,491.8999938964844,8759.0,IDXX
2024-06-25 19:55:00,491.79998779296875,491.79998779296875,490.80999755859375,491.0299987792969,3650.0,IDXX
2024-06-25 19:56:00,490.8599853515625,491.4100036621094,490.8591003417969,491.3500061035156,4803.0,IDXX
2024-06-25 19:57:00,491.07000732421875,491.55999755859375,491.07000732421875,491.2099914550781,5554.0,IDXX
2024-06-25 19:58:00,491.0474853515625,491.44000244140625,491.0474853515625,491.30999755859375,6600.0,IDXX
2024-06-25 19:59:00,491.3999938964844,491.4599914550781,491.17999267578125,491.2300109863281,13514.0,IDXX
2024-07-01 20:00:00,476.3999938964844,476.3999938964844,476.3999938964844,476.3999938964844,0.0,IDXX
