,open,high,low,close,volume,ticker
2024-06-25 18:00:00,185.6300048828125,185.66000366210938,185.6199951171875,185.66000366210938,1267.0,HSY
2024-06-25 18:01:00,185.57000732421875,185.57000732421875,185.57000732421875,185.57000732421875,745.0,HSY
2024-06-25 18:02:00,,,,,,HSY
2024-06-25 18:03:00,,,,,,HSY
2024-06-25 18:04:00,185.46499633789062,185.6699981689453,185.46499633789062,185.66000366210938,3499.0,HSY
2024-06-25 18:05:00,185.63499450683594,185.63499450683594,185.63499450683594,185.63499450683594,269.0,HSY
2024-06-25 18:06:00,185.57000732421875,185.60499572753906,185.47999572753906,185.47999572753906,2394.0,HSY
2024-06-25 18:07:00,185.51499938964844,185.51499938964844,185.51499938964844,185.51499938964844,471.0,HSY
2024-06-25 18:08:00,185.50999450683594,185.50999450683594,185.50999450683594,185.50999450683594,1175.0,HSY
2024-06-25 18:09:00,185.5800018310547,185.58999633789062,185.5449981689453,185.5449981689453,1404.0,HSY
2024-06-25 18:10:00,185.5500030517578,185.64999389648438,185.52999877929688,185.5904998779297,1680.0,HSY
2024-06-25 18:11:00,,,,,,HSY
2024-06-25 18:12:00,185.61500549316406,185.61500549316406,185.61500549316406,185.61500549316406,495.0,HSY
2024-06-25 18:13:00,185.64999389648438,185.94000244140625,185.63999938964844,185.92999267578125,6559.0,HSY
2024-06-25 18:14:00,185.98500061035156,185.99000549316406,185.94500732421875,185.94500732421875,2777.0,HSY
2024-06-25 18:15:00,186.00999450683594,186.10000610351562,185.94000244140625,186.02999877929688,1834.0,HSY
2024-06-25 18:16:00,186.0500030517578,186.14999389648438,186.0500030517578,186.14999389648438,1104.0,HSY
2024-06-25 18:17:00,186.0850067138672,186.13999938964844,186.0850067138672,186.13999938964844,578.0,HSY
2024-06-25 18:18:00,186.0749969482422,186.0749969482422,186.05499267578125,186.05499267578125,1240.0,HSY
2024-06-25 18:19:00,185.9600067138672,185.97500610351562,185.85000610351562,185.86500549316406,1971.0,HSY
2024-06-25 18:20:00,185.86500549316406,185.86500549316406,185.7899932861328,185.86000061035156,1359.0,HSY
2024-06-25 18:21:00,185.80999755859375,185.80999755859375,185.80999755859375,185.80999755859375,143.0,HSY
2024-06-25 18:22:00,185.67999267578125,185.69000244140625,185.67999267578125,185.69000244140625,752.0,HSY
2024-06-25 18:23:00,185.8000030517578,185.8000030517578,185.73500061035156,185.8000030517578,996.0,HSY
2024-06-25 18:24:00,185.77000427246094,185.86000061035156,185.77000427246094,185.8300018310547,1760.0,HSY
2024-06-25 18:25:00,185.8800048828125,185.8800048828125,185.74000549316406,185.80999755859375,1735.0,HSY
2024-06-25 18:26:00,,,,,,HSY
2024-06-25 18:27:00,185.97999572753906,185.97999572753906,185.9499969482422,185.97999572753906,773.0,HSY
2024-06-25 18:28:00,185.92149353027344,186.0,185.92149353027344,186.0,2097.0,HSY
2024-06-25 18:29:00,185.99000549316406,186.00999450683594,185.94000244140625,185.98500061035156,2159.0,HSY
2024-06-25 18:30:00,186.0399932861328,186.0399932861328,185.99000549316406,185.99000549316406,1189.0,HSY
2024-06-25 18:31:00,186.0,186.0,186.0,186.0,381.0,HSY
2024-06-25 18:32:00,186.0500030517578,186.07000732421875,186.00999450683594,186.00999450683594,1317.0,HSY
2024-06-25 18:33:00,186.07000732421875,186.07000732421875,186.07000732421875,186.07000732421875,332.0,HSY
2024-06-25 18:34:00,185.97320556640625,186.0,185.89999389648438,185.89999389648438,2459.0,HSY
2024-06-25 18:35:00,185.85000610351562,185.89990234375,185.83999633789062,185.89990234375,834.0,HSY
2024-06-25 18:36:00,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,1468.0,HSY
2024-06-25 18:37:00,185.97000122070312,186.1300048828125,185.97000122070312,186.08999633789062,3804.0,HSY
2024-06-25 18:38:00,186.08999633789062,186.08999633789062,186.0800018310547,186.0800018310547,634.0,HSY
2024-06-25 18:39:00,186.02999877929688,186.02999877929688,185.96499633789062,186.01499938964844,843.0,HSY
2024-06-25 18:40:00,186.05999755859375,186.10499572753906,186.0175018310547,186.10499572753906,1566.0,HSY
2024-06-25 18:41:00,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,175.0,HSY
2024-06-25 18:42:00,186.0500030517578,186.09500122070312,186.0500030517578,186.09500122070312,1305.0,HSY
2024-06-25 18:43:00,186.10499572753906,186.10499572753906,186.10499572753906,186.10499572753906,376.0,HSY
2024-06-25 18:44:00,186.14999389648438,186.27000427246094,186.10499572753906,186.2050018310547,1978.0,HSY
2024-06-25 18:45:00,186.2050018310547,186.22000122070312,186.19000244140625,186.19000244140625,1211.0,HSY
2024-06-25 18:46:00,186.19000244140625,186.27000427246094,186.19000244140625,186.2050018310547,1904.0,HSY
2024-06-25 18:47:00,186.16000366210938,186.18499755859375,186.16000366210938,186.18499755859375,853.0,HSY
2024-06-25 18:48:00,186.1699981689453,186.1699981689453,186.0,186.0,2551.0,HSY
2024-06-25 18:49:00,186.0050048828125,186.11000061035156,186.0050048828125,186.11000061035156,2363.0,HSY
2024-06-25 18:50:00,186.1999969482422,186.1999969482422,186.10009765625,186.1649932861328,1109.0,HSY
2024-06-25 18:51:00,186.17999267578125,186.17999267578125,186.17999267578125,186.17999267578125,867.0,HSY
2024-06-25 18:52:00,186.20989990234375,186.20989990234375,186.20989990234375,186.20989990234375,549.0,HSY
2024-06-25 18:53:00,186.1300048828125,186.24000549316406,186.1300048828125,186.24000549316406,1359.0,HSY
2024-06-25 18:54:00,186.17999267578125,186.24989318847656,186.17999267578125,186.24989318847656,1081.0,HSY
2024-06-25 18:55:00,186.13999938964844,186.13999938964844,186.12100219726562,186.12100219726562,749.0,HSY
2024-06-25 18:56:00,186.16000366210938,186.16000366210938,186.1199951171875,186.13999938964844,1427.0,HSY
2024-06-25 18:57:00,186.13999938964844,186.14500427246094,186.12420654296875,186.14500427246094,1242.0,HSY
2024-06-25 18:58:00,186.19000244140625,186.1999969482422,186.11000061035156,186.13999938964844,2404.0,HSY
2024-06-25 18:59:00,186.16000366210938,186.1999969482422,186.16000366210938,186.1999969482422,973.0,HSY
2024-06-25 19:00:00,186.1699981689453,186.1699981689453,186.1199951171875,186.1199951171875,623.0,HSY
2024-06-25 19:01:00,186.1649932861328,186.1649932861328,186.08999633789062,186.11000061035156,1529.0,HSY
2024-06-25 19:02:00,186.05999755859375,186.19500732421875,186.05999755859375,186.19500732421875,4627.0,HSY
2024-06-25 19:03:00,186.2100067138672,186.2100067138672,186.18499755859375,186.18499755859375,1200.0,HSY
2024-06-25 19:04:00,186.25,186.25999450683594,186.25,186.2550048828125,1528.0,HSY
2024-06-25 19:05:00,186.2899932861328,186.36000061035156,186.2899932861328,186.36000061035156,1429.0,HSY
2024-06-25 19:06:00,186.3699951171875,186.3699951171875,186.16000366210938,186.22999572753906,4215.0,HSY
2024-06-25 19:07:00,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,823.0,HSY
2024-06-25 19:08:00,186.22000122070312,186.2899932861328,186.2100067138672,186.28500366210938,2575.0,HSY
2024-06-25 19:09:00,186.28500366210938,186.28500366210938,186.28500366210938,186.28500366210938,388.0,HSY
2024-06-25 19:10:00,186.27999877929688,186.27999877929688,186.19000244140625,186.19000244140625,2095.0,HSY
2024-06-25 19:11:00,186.19000244140625,186.22999572753906,186.17999267578125,186.18499755859375,1414.0,HSY
2024-06-25 19:12:00,186.24000549316406,186.24000549316406,186.24000549316406,186.24000549316406,447.0,HSY
2024-06-25 19:13:00,186.18980407714844,186.24839782714844,186.18980407714844,186.24839782714844,1101.0,HSY
2024-06-25 19:14:00,186.22999572753906,186.3300018310547,186.22999572753906,186.3300018310547,1439.0,HSY
2024-06-25 19:15:00,186.2899932861328,186.29330444335938,186.2449951171875,186.27000427246094,5100.0,HSY
2024-06-25 19:16:00,,,,,,HSY
2024-06-25 19:17:00,186.1699981689453,186.25999450683594,186.1699981689453,186.24000549316406,4775.0,HSY
2024-06-25 19:18:00,186.24000549316406,186.24000549316406,186.24000549316406,186.24000549316406,1216.0,HSY
2024-06-25 19:19:00,186.23500061035156,186.2490997314453,186.14999389648438,186.2490997314453,1794.0,HSY
2024-06-25 19:20:00,186.25,186.3300018310547,186.24009704589844,186.27999877929688,3397.0,HSY
2024-06-25 19:21:00,186.24000549316406,186.24000549316406,186.13999938964844,186.18930053710938,2184.0,HSY
2024-06-25 19:22:00,186.19000244140625,186.22000122070312,186.19000244140625,186.22000122070312,1920.0,HSY
2024-06-25 19:23:00,186.2100067138672,186.2100067138672,186.1199951171875,186.13999938964844,1707.0,HSY
2024-06-25 19:24:00,186.22999572753906,186.25,186.2100067138672,186.22000122070312,1721.0,HSY
2024-06-25 19:25:00,186.22999572753906,186.25999450683594,186.19000244140625,186.19000244140625,2321.0,HSY
2024-06-25 19:26:00,186.2100067138672,186.22000122070312,186.2100067138672,186.22000122070312,1297.0,HSY
2024-06-25 19:27:00,186.22000122070312,186.22999572753906,186.2050018310547,186.2050018310547,1750.0,HSY
2024-06-25 19:28:00,186.14999389648438,186.2050018310547,186.08999633789062,186.10000610351562,2661.0,HSY
2024-06-25 19:29:00,186.0601043701172,186.10000610351562,186.02999877929688,186.0800018310547,1704.0,HSY
2024-06-25 19:30:00,186.02999877929688,186.02999877929688,186.02000427246094,186.02499389648438,1214.0,HSY
2024-06-25 19:31:00,186.02000427246094,186.21290588378906,185.97999572753906,186.21290588378906,8587.0,HSY
2024-06-25 19:32:00,186.15499877929688,186.19000244140625,186.14500427246094,186.19000244140625,1131.0,HSY
2024-06-25 19:33:00,186.11900329589844,186.2100067138672,186.11900329589844,186.1750030517578,2778.0,HSY
2024-06-25 19:34:00,186.22000122070312,186.2899932861328,186.22000122070312,186.2899932861328,2921.0,HSY
2024-06-25 19:35:00,186.2550048828125,186.3699951171875,186.1999969482422,186.30999755859375,2297.0,HSY
2024-06-25 19:36:00,186.33999633789062,186.33999633789062,186.2100067138672,186.2100067138672,4291.0,HSY
2024-06-25 19:37:00,186.1999969482422,186.2050018310547,186.1199951171875,186.1199951171875,3483.0,HSY
2024-06-25 19:38:00,186.13999938964844,186.27999877929688,186.13999938964844,186.27499389648438,3532.0,HSY
2024-06-25 19:39:00,186.25,186.2899932861328,186.22000122070312,186.22000122070312,2195.0,HSY
2024-06-25 19:40:00,186.24000549316406,186.27999877929688,186.1999969482422,186.27499389648438,3552.0,HSY
2024-06-25 19:41:00,186.36000061035156,186.36000061035156,186.3000030517578,186.3061981201172,1608.0,HSY
2024-06-25 19:42:00,186.2949981689453,186.3350067138672,186.27999877929688,186.29620361328125,3435.0,HSY
2024-06-25 19:43:00,186.30499267578125,186.30999755859375,186.27999877929688,186.30999755859375,2088.0,HSY
2024-06-25 19:44:00,186.30999755859375,186.33999633789062,186.27999877929688,186.27999877929688,5096.0,HSY
2024-06-25 19:45:00,186.27999877929688,186.3300018310547,186.25,186.25,4708.0,HSY
2024-06-25 19:46:00,186.1649932861328,186.25999450683594,186.1300048828125,186.23500061035156,6972.0,HSY
2024-06-25 19:47:00,186.23500061035156,186.24000549316406,186.17999267578125,186.17999267578125,3517.0,HSY
2024-06-25 19:48:00,186.1699981689453,186.1999969482422,186.15499877929688,186.1999969482422,3466.0,HSY
2024-06-25 19:49:00,186.1699981689453,186.1699981689453,186.11000061035156,186.1199951171875,5525.0,HSY
2024-06-25 19:50:00,186.08999633789062,186.27499389648438,186.02999877929688,186.27499389648438,14016.0,HSY
2024-06-25 19:51:00,186.27499389648438,186.3300018310547,186.25,186.28500366210938,8130.0,HSY
2024-06-25 19:52:00,186.3249969482422,186.3249969482422,186.1699981689453,186.1999969482422,5649.0,HSY
2024-06-25 19:53:00,186.2050018310547,186.2100067138672,186.1199951171875,186.15499877929688,9923.0,HSY
2024-06-25 19:54:00,186.1699981689453,186.1699981689453,185.8800048828125,185.8800048828125,12790.0,HSY
2024-06-25 19:55:00,185.9149932861328,186.05999755859375,185.85499572753906,186.05999755859375,19915.0,HSY
2024-06-25 19:56:00,186.05999755859375,186.08999633789062,185.85000610351562,185.85000610351562,22805.0,HSY
2024-06-25 19:57:00,185.8350067138672,185.94000244140625,185.80999755859375,185.9199981689453,15768.0,HSY
2024-06-25 19:58:00,185.94000244140625,185.9499969482422,185.8800048828125,185.9499969482422,23007.0,HSY
2024-06-25 19:59:00,185.9499969482422,186.14999389648438,185.88999938964844,185.9199981689453,54425.0,HSY
