,open,high,low,close,volume,ticker
2024-06-25 18:00:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,962.0,GEN
2024-06-25 18:01:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,725.0,GEN
2024-06-25 18:02:00,24.240100860595703,24.25,24.240100860595703,24.25,1351.0,GEN
2024-06-25 18:03:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,1182.0,GEN
2024-06-25 18:04:00,24.2450008392334,24.2450008392334,24.239999771118164,24.2450008392334,1409.0,GEN
2024-06-25 18:05:00,24.244800567626953,24.244800567626953,24.244800567626953,24.244800567626953,863.0,GEN
2024-06-25 18:06:00,24.2450008392334,24.25,24.2450008392334,24.25,1448.0,GEN
2024-06-25 18:07:00,24.239999771118164,24.2450008392334,24.239999771118164,24.2450008392334,7174.0,GEN
2024-06-25 18:08:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,1146.0,GEN
2024-06-25 18:09:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,1145.0,GEN
2024-06-25 18:10:00,24.25,24.25,24.229999542236328,24.235000610351562,38227.0,GEN
2024-06-25 18:11:00,24.235000610351562,24.235000610351562,24.232900619506836,24.235000610351562,588.0,GEN
2024-06-25 18:12:00,24.235000610351562,24.2450008392334,24.235000610351562,24.2450008392334,2723.0,GEN
2024-06-25 18:13:00,24.2450008392334,24.2450008392334,24.240100860595703,24.240100860595703,1124.0,GEN
2024-06-25 18:14:00,24.239999771118164,24.2450008392334,24.235000610351562,24.239999771118164,10113.0,GEN
2024-06-25 18:15:00,24.239999771118164,24.2450008392334,24.239999771118164,24.2450008392334,3912.0,GEN
2024-06-25 18:16:00,24.245800018310547,24.245800018310547,24.2450008392334,24.2450008392334,2271.0,GEN
2024-06-25 18:17:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,714.0,GEN
2024-06-25 18:18:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,1044.0,GEN
2024-06-25 18:19:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,1216.0,GEN
2024-06-25 18:20:00,24.240999221801758,24.240999221801758,24.240999221801758,24.240999221801758,686.0,GEN
2024-06-25 18:21:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,1307.0,GEN
2024-06-25 18:22:00,24.2450008392334,24.25,24.2450008392334,24.25,1638.0,GEN
2024-06-25 18:23:00,24.25,24.25,24.2450008392334,24.2450008392334,1266.0,GEN
2024-06-25 18:24:00,24.25,24.25,24.242599487304688,24.242599487304688,2366.0,GEN
2024-06-25 18:25:00,24.25,24.25,24.239999771118164,24.2450008392334,2288.0,GEN
2024-06-25 18:26:00,24.25,24.25,24.2450008392334,24.2450008392334,1206.0,GEN
2024-06-25 18:27:00,24.25,24.25,24.239999771118164,24.25,1386.0,GEN
2024-06-25 18:28:00,24.241199493408203,24.2450008392334,24.241199493408203,24.2450008392334,2381.0,GEN
2024-06-25 18:29:00,24.2450008392334,24.264999389648438,24.241199493408203,24.260000228881836,17773.0,GEN
2024-06-25 18:30:00,24.260000228881836,24.260000228881836,24.239999771118164,24.25,14890.0,GEN
2024-06-25 18:31:00,24.25,24.25,24.25,24.25,273.0,GEN
2024-06-25 18:32:00,24.2450008392334,24.2450008392334,24.229999542236328,24.229999542236328,10755.0,GEN
2024-06-25 18:33:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,1381.0,GEN
2024-06-25 18:34:00,24.225000381469727,24.225000381469727,24.219999313354492,24.219999313354492,11328.0,GEN
2024-06-25 18:35:00,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,260.0,GEN
2024-06-25 18:36:00,24.21500015258789,24.21500015258789,24.209999084472656,24.209999084472656,1339.0,GEN
2024-06-25 18:37:00,24.21500015258789,24.21500015258789,24.209999084472656,24.209999084472656,864.0,GEN
2024-06-25 18:38:00,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,2601.0,GEN
2024-06-25 18:39:00,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,1251.0,GEN
2024-06-25 18:40:00,24.219999313354492,24.219999313354492,24.21500015258789,24.21500015258789,2055.0,GEN
2024-06-25 18:41:00,24.21500015258789,24.219999313354492,24.21500015258789,24.219999313354492,3076.0,GEN
2024-06-25 18:42:00,24.21500015258789,24.21500015258789,24.209999084472656,24.21500015258789,2115.0,GEN
2024-06-25 18:43:00,24.21500015258789,24.219999313354492,24.21500015258789,24.21500015258789,818.0,GEN
2024-06-25 18:44:00,24.21500015258789,24.219999313354492,24.209999084472656,24.219999313354492,1553.0,GEN
2024-06-25 18:45:00,24.21500015258789,24.219999313354492,24.21500015258789,24.219999313354492,2438.0,GEN
2024-06-25 18:46:00,24.21500015258789,24.239999771118164,24.21500015258789,24.239999771118164,13641.0,GEN
2024-06-25 18:47:00,24.2450008392334,24.25,24.239999771118164,24.239999771118164,1922.0,GEN
2024-06-25 18:48:00,24.2450008392334,24.25,24.235000610351562,24.235000610351562,27894.0,GEN
2024-06-25 18:49:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,571.0,GEN
2024-06-25 18:50:00,24.235000610351562,24.235000610351562,24.229999542236328,24.229999542236328,1675.0,GEN
2024-06-25 18:51:00,24.235000610351562,24.239999771118164,24.235000610351562,24.235000610351562,2868.0,GEN
2024-06-25 18:52:00,24.235000610351562,24.235000610351562,24.229999542236328,24.235000610351562,9472.0,GEN
2024-06-25 18:53:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,1648.0,GEN
2024-06-25 18:54:00,24.235000610351562,24.239999771118164,24.229999542236328,24.235000610351562,15658.0,GEN
2024-06-25 18:55:00,24.235000610351562,24.235000610351562,24.229999542236328,24.235000610351562,2318.0,GEN
2024-06-25 18:56:00,24.235000610351562,24.239999771118164,24.229999542236328,24.235000610351562,3409.0,GEN
2024-06-25 18:57:00,24.235000610351562,24.239999771118164,24.235000610351562,24.235000610351562,1880.0,GEN
2024-06-25 18:58:00,24.235000610351562,24.235000610351562,24.200000762939453,24.200000762939453,19735.0,GEN
2024-06-25 18:59:00,24.204999923706055,24.219999313354492,24.200000762939453,24.21500015258789,15147.0,GEN
2024-06-25 19:00:00,24.21500015258789,24.219999313354492,24.21489906311035,24.21500015258789,2167.0,GEN
2024-06-25 19:01:00,24.21500015258789,24.21660041809082,24.21500015258789,24.21500015258789,1049.0,GEN
2024-06-25 19:02:00,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,2957.0,GEN
2024-06-25 19:03:00,,,,,,GEN
2024-06-25 19:04:00,24.21500015258789,24.219999313354492,24.21500015258789,24.21500015258789,1587.0,GEN
2024-06-25 19:05:00,24.219900131225586,24.219999313354492,24.21500015258789,24.21500015258789,7221.0,GEN
2024-06-25 19:06:00,24.21500015258789,24.219999313354492,24.21500015258789,24.219999313354492,1871.0,GEN
2024-06-25 19:07:00,24.21500015258789,24.21500015258789,24.211000442504883,24.21500015258789,2063.0,GEN
2024-06-25 19:08:00,24.219999313354492,24.229999542236328,24.219999313354492,24.225000381469727,6433.0,GEN
2024-06-25 19:09:00,24.219999313354492,24.229999542236328,24.219999313354492,24.219999313354492,1022.0,GEN
2024-06-25 19:10:00,24.225000381469727,24.229999542236328,24.225000381469727,24.225000381469727,4694.0,GEN
2024-06-25 19:11:00,24.225000381469727,24.229999542236328,24.225000381469727,24.225000381469727,2321.0,GEN
2024-06-25 19:12:00,24.225000381469727,24.229999542236328,24.225000381469727,24.229700088500977,2303.0,GEN
2024-06-25 19:13:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,1193.0,GEN
2024-06-25 19:14:00,24.225000381469727,24.225000381469727,24.21500015258789,24.21500015258789,10907.0,GEN
2024-06-25 19:15:00,24.2185001373291,24.2185001373291,24.209999084472656,24.21500015258789,2021.0,GEN
2024-06-25 19:16:00,24.21500015258789,24.21500015258789,24.209999084472656,24.21500015258789,825.0,GEN
2024-06-25 19:17:00,24.209999084472656,24.21500015258789,24.209999084472656,24.209999084472656,1789.0,GEN
2024-06-25 19:18:00,24.209999084472656,24.21500015258789,24.209999084472656,24.21500015258789,2584.0,GEN
2024-06-25 19:19:00,24.21500015258789,24.219900131225586,24.209999084472656,24.209999084472656,2695.0,GEN
2024-06-25 19:20:00,24.209999084472656,24.21500015258789,24.209999084472656,24.21500015258789,3519.0,GEN
2024-06-25 19:21:00,24.21500015258789,24.219999313354492,24.209999084472656,24.21500015258789,4331.0,GEN
2024-06-25 19:22:00,24.219999313354492,24.219999313354492,24.209999084472656,24.21500015258789,5168.0,GEN
2024-06-25 19:23:00,24.219999313354492,24.229999542236328,24.21500015258789,24.225000381469727,16807.0,GEN
2024-06-25 19:24:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,1335.0,GEN
2024-06-25 19:25:00,24.225000381469727,24.225000381469727,24.21500015258789,24.21500015258789,12884.0,GEN
2024-06-25 19:26:00,24.21500015258789,24.219999313354492,24.21500015258789,24.219999313354492,4101.0,GEN
2024-06-25 19:27:00,24.21500015258789,24.219999313354492,24.21500015258789,24.21500015258789,7523.0,GEN
2024-06-25 19:28:00,24.219999313354492,24.225000381469727,24.219999313354492,24.225000381469727,3072.0,GEN
2024-06-25 19:29:00,24.225000381469727,24.229999542236328,24.225000381469727,24.225000381469727,3966.0,GEN
2024-06-25 19:30:00,24.225000381469727,24.225000381469727,24.200000762939453,24.204999923706055,16079.0,GEN
2024-06-25 19:31:00,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,3309.0,GEN
2024-06-25 19:32:00,24.200000762939453,24.204999923706055,24.200000762939453,24.204999923706055,1777.0,GEN
2024-06-25 19:33:00,24.204999923706055,24.208099365234375,24.184999465942383,24.184999465942383,10737.0,GEN
2024-06-25 19:34:00,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,2126.0,GEN
2024-06-25 19:35:00,24.184999465942383,24.200000762939453,24.184999465942383,24.19499969482422,8008.0,GEN
2024-06-25 19:36:00,24.190000534057617,24.190000534057617,24.18000030517578,24.18000030517578,7924.0,GEN
2024-06-25 19:37:00,24.174999237060547,24.174999237060547,24.164899826049805,24.165000915527344,5426.0,GEN
2024-06-25 19:38:00,24.15999984741211,24.174999237060547,24.15999984741211,24.170000076293945,8270.0,GEN
2024-06-25 19:39:00,24.15999984741211,24.165000915527344,24.155000686645508,24.155000686645508,8012.0,GEN
2024-06-25 19:40:00,24.155000686645508,24.155000686645508,24.149999618530273,24.155000686645508,3525.0,GEN
2024-06-25 19:41:00,24.15999984741211,24.15999984741211,24.149999618530273,24.149999618530273,2474.0,GEN
2024-06-25 19:42:00,24.149999618530273,24.155000686645508,24.149999618530273,24.155000686645508,5673.0,GEN
2024-06-25 19:43:00,24.155000686645508,24.165000915527344,24.145000457763672,24.165000915527344,19533.0,GEN
2024-06-25 19:44:00,24.165000915527344,24.168800354003906,24.165000915527344,24.165000915527344,6003.0,GEN
2024-06-25 19:45:00,24.170000076293945,24.18000030517578,24.170000076293945,24.174999237060547,5851.0,GEN
2024-06-25 19:46:00,24.174999237060547,24.18000030517578,24.174999237060547,24.174999237060547,2642.0,GEN
2024-06-25 19:47:00,24.174999237060547,24.184999465942383,24.174999237060547,24.184999465942383,7371.0,GEN
2024-06-25 19:48:00,24.184999465942383,24.190000534057617,24.184999465942383,24.184999465942383,4776.0,GEN
2024-06-25 19:49:00,24.184999465942383,24.200000762939453,24.18000030517578,24.19499969482422,17739.0,GEN
2024-06-25 19:50:00,24.200000762939453,24.229999542236328,24.200000762939453,24.229999542236328,24857.0,GEN
2024-06-25 19:51:00,24.225000381469727,24.239999771118164,24.225000381469727,24.235000610351562,13910.0,GEN
2024-06-25 19:52:00,24.239999771118164,24.2549991607666,24.235000610351562,24.239999771118164,33412.0,GEN
2024-06-25 19:53:00,24.239999771118164,24.25,24.239999771118164,24.2450008392334,16068.0,GEN
2024-06-25 19:54:00,24.2450008392334,24.270000457763672,24.2450008392334,24.270000457763672,72024.0,GEN
2024-06-25 19:55:00,24.264999389648438,24.264999389648438,24.170000076293945,24.184999465942383,102063.0,GEN
2024-06-25 19:56:00,24.184999465942383,24.184999465942383,24.170000076293945,24.174999237060547,31710.0,GEN
2024-06-25 19:57:00,24.174999237060547,24.174999237060547,24.149999618530273,24.15999984741211,67138.0,GEN
2024-06-25 19:58:00,24.165000915527344,24.165000915527344,24.15999984741211,24.165000915527344,36549.0,GEN
2024-06-25 19:59:00,24.165000915527344,24.190000534057617,24.15999984741211,24.18000030517578,149880.0,GEN
2024-07-01 20:00:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0.0,GEN
