,open,high,low,close,volume,ticker
2024-06-25 18:04:00,88.26499938964844,88.26499938964844,88.26499938964844,88.26499938964844,1021.0,IRM
2024-06-25 18:05:00,,,,,,IRM
2024-06-25 18:06:00,88.27999877929688,88.28359985351562,88.24040222167969,88.24040222167969,1756.0,IRM
2024-06-25 18:07:00,88.25,88.25,88.25,88.25,659.0,IRM
2024-06-25 18:08:00,88.25,88.25,88.23999786376953,88.25,1056.0,IRM
2024-06-25 18:09:00,88.2750015258789,88.2750015258789,88.2750015258789,88.2750015258789,100.0,IRM
2024-06-25 18:10:00,88.29000091552734,88.3550033569336,88.29000091552734,88.3550033569336,6584.0,IRM
2024-06-25 18:11:00,88.3541030883789,88.37999725341797,88.3541030883789,88.37999725341797,496.0,IRM
2024-06-25 18:12:00,88.37999725341797,88.5,88.37999725341797,88.5,8342.0,IRM
2024-06-25 18:13:00,88.51599884033203,88.51599884033203,88.51599884033203,88.51599884033203,499.0,IRM
2024-06-25 18:14:00,88.5199966430664,88.5199966430664,88.5,88.5,2262.0,IRM
2024-06-25 18:15:00,88.49500274658203,88.50499725341797,88.47000122070312,88.47250366210938,12589.0,IRM
2024-06-25 18:16:00,88.4749984741211,88.5,88.4749984741211,88.5,912.0,IRM
2024-06-25 18:17:00,88.54029846191406,88.54029846191406,88.5,88.5,655.0,IRM
2024-06-25 18:18:00,88.5,88.5,88.4800033569336,88.5,716.0,IRM
2024-06-25 18:19:00,88.50499725341797,88.50499725341797,88.48999786376953,88.48999786376953,359.0,IRM
2024-06-25 18:20:00,88.4800033569336,88.5,88.4800033569336,88.5,1170.0,IRM
2024-06-25 18:21:00,88.4800033569336,88.48979949951172,88.4800033569336,88.48979949951172,820.0,IRM
2024-06-25 18:22:00,88.48999786376953,88.51000213623047,88.48999786376953,88.51000213623047,1181.0,IRM
2024-06-25 18:23:00,88.5199966430664,88.5199966430664,88.4800033569336,88.51000213623047,3415.0,IRM
2024-06-25 18:24:00,88.49500274658203,88.49500274658203,88.47000122070312,88.4800033569336,1236.0,IRM
2024-06-25 18:25:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,222.0,IRM
2024-06-25 18:26:00,88.4800033569336,88.4800033569336,88.44999694824219,88.47000122070312,894.0,IRM
2024-06-25 18:27:00,88.47000122070312,88.47000122070312,88.44999694824219,88.44999694824219,1786.0,IRM
2024-06-25 18:28:00,88.44999694824219,88.44999694824219,88.44000244140625,88.44999694824219,1464.0,IRM
2024-06-25 18:29:00,88.45999908447266,88.48999786376953,88.44999694824219,88.4800033569336,1996.0,IRM
2024-06-25 18:30:00,88.44999694824219,88.44999694824219,88.37999725341797,88.37999725341797,2205.0,IRM
2024-06-25 18:31:00,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,185.0,IRM
2024-06-25 18:32:00,88.38040161132812,88.38999938964844,88.38040161132812,88.38999938964844,363.0,IRM
2024-06-25 18:33:00,88.38099670410156,88.38099670410156,88.37999725341797,88.37999725341797,1960.0,IRM
2024-06-25 18:34:00,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,1132.0,IRM
2024-06-25 18:35:00,,,,,,IRM
2024-06-25 18:36:00,88.3499984741211,88.37999725341797,88.3499984741211,88.36499786376953,1466.0,IRM
2024-06-25 18:37:00,88.36000061035156,88.36499786376953,88.3499984741211,88.36499786376953,1804.0,IRM
2024-06-25 18:38:00,,,,,,IRM
2024-06-25 18:39:00,88.3499984741211,88.3499984741211,88.33499908447266,88.33499908447266,1912.0,IRM
2024-06-25 18:40:00,88.33999633789062,88.33999633789062,88.29000091552734,88.29000091552734,2035.0,IRM
2024-06-25 18:41:00,88.30000305175781,88.33999633789062,88.30000305175781,88.33489990234375,2974.0,IRM
2024-06-25 18:42:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,207.0,IRM
2024-06-25 18:43:00,88.30999755859375,88.33000183105469,88.30999755859375,88.33000183105469,401.0,IRM
2024-06-25 18:44:00,88.3301010131836,88.33499908447266,88.33000183105469,88.33499908447266,573.0,IRM
2024-06-25 18:45:00,88.33999633789062,88.33999633789062,88.32009887695312,88.32009887695312,729.0,IRM
2024-06-25 18:46:00,88.33000183105469,88.36000061035156,88.33000183105469,88.36000061035156,1577.0,IRM
2024-06-25 18:47:00,88.33999633789062,88.3676986694336,88.3239974975586,88.3239974975586,1813.0,IRM
2024-06-25 18:48:00,88.31999969482422,88.33999633789062,88.2300033569336,88.25,3632.0,IRM
2024-06-25 18:49:00,88.19000244140625,88.2300033569336,88.19000244140625,88.2300033569336,2689.0,IRM
2024-06-25 18:50:00,,,,,,IRM
2024-06-25 18:51:00,88.2699966430664,88.2699966430664,88.24500274658203,88.24500274658203,929.0,IRM
2024-06-25 18:52:00,88.23580169677734,88.2699966430664,88.23580169677734,88.2699966430664,610.0,IRM
2024-06-25 18:53:00,88.25,88.25,88.2300033569336,88.25,1454.0,IRM
2024-06-25 18:54:00,88.2300033569336,88.2300033569336,88.20999908447266,88.20999908447266,1271.0,IRM
2024-06-25 18:55:00,88.16999816894531,88.19000244140625,88.16999816894531,88.18000030517578,738.0,IRM
2024-06-25 18:56:00,88.18000030517578,88.22000122070312,88.18000030517578,88.22000122070312,1147.0,IRM
2024-06-25 18:57:00,88.20999908447266,88.23999786376953,88.20999908447266,88.23999786376953,1237.0,IRM
2024-06-25 18:58:00,88.25,88.29570007324219,88.25,88.27999877929688,1418.0,IRM
2024-06-25 18:59:00,,,,,,IRM
2024-06-25 19:00:00,88.29000091552734,88.31999969482422,88.2300033569336,88.2300033569336,2730.0,IRM
2024-06-25 19:01:00,88.2427978515625,88.25,88.2427978515625,88.25,1008.0,IRM
2024-06-25 19:02:00,88.24500274658203,88.27999877929688,88.24500274658203,88.27999877929688,1199.0,IRM
2024-06-25 19:03:00,88.27999877929688,88.27999877929688,88.25,88.25,1659.0,IRM
2024-06-25 19:04:00,88.27999877929688,88.28500366210938,88.27999877929688,88.28119659423828,954.0,IRM
2024-06-25 19:05:00,88.28500366210938,88.33000183105469,88.28500366210938,88.30999755859375,3943.0,IRM
2024-06-25 19:06:00,88.30000305175781,88.30000305175781,88.26000213623047,88.26000213623047,2702.0,IRM
2024-06-25 19:07:00,88.26000213623047,88.2750015258789,88.2300033569336,88.23500061035156,2407.0,IRM
2024-06-25 19:08:00,88.23500061035156,88.37999725341797,88.23500061035156,88.37999725341797,12856.0,IRM
2024-06-25 19:09:00,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,1281.0,IRM
2024-06-25 19:10:00,88.41000366210938,88.41000366210938,88.38999938964844,88.41000366210938,1123.0,IRM
2024-06-25 19:11:00,88.41000366210938,88.43000030517578,88.41000366210938,88.43000030517578,1471.0,IRM
2024-06-25 19:12:00,88.43000030517578,88.45490264892578,88.41999816894531,88.45490264892578,1976.0,IRM
2024-06-25 19:13:00,88.47000122070312,88.47000122070312,88.45500183105469,88.45500183105469,1744.0,IRM
2024-06-25 19:14:00,88.45500183105469,88.45500183105469,88.45249938964844,88.45249938964844,1579.0,IRM
2024-06-25 19:15:00,88.47000122070312,88.5199966430664,88.47000122070312,88.5199966430664,1824.0,IRM
2024-06-25 19:16:00,88.54000091552734,88.55999755859375,88.54000091552734,88.55999755859375,870.0,IRM
2024-06-25 19:17:00,88.54000091552734,88.54000091552734,88.5199966430664,88.53500366210938,2468.0,IRM
2024-06-25 19:18:00,,,,,,IRM
2024-06-25 19:19:00,88.52999877929688,88.54000091552734,88.5,88.5,4020.0,IRM
2024-06-25 19:20:00,88.50499725341797,88.55349731445312,88.48999786376953,88.55349731445312,2773.0,IRM
2024-06-25 19:21:00,88.54000091552734,88.54000091552734,88.4800033569336,88.51000213623047,6060.0,IRM
2024-06-25 19:22:00,88.5,88.56999969482422,88.5,88.56500244140625,3097.0,IRM
2024-06-25 19:23:00,88.56999969482422,88.56999969482422,88.54000091552734,88.54000091552734,2658.0,IRM
2024-06-25 19:24:00,88.54000091552734,88.54000091552734,88.5199966430664,88.52999877929688,2024.0,IRM
2024-06-25 19:25:00,88.52559661865234,88.54499816894531,88.52559661865234,88.54499816894531,579.0,IRM
2024-06-25 19:26:00,88.55999755859375,88.56999969482422,88.54000091552734,88.55000305175781,3104.0,IRM
2024-06-25 19:27:00,88.55999755859375,88.55999755859375,88.55000305175781,88.55000305175781,1936.0,IRM
2024-06-25 19:28:00,88.55000305175781,88.56849670410156,88.54000091552734,88.56849670410156,1724.0,IRM
2024-06-25 19:29:00,88.56999969482422,88.58999633789062,88.56500244140625,88.56500244140625,2702.0,IRM
2024-06-25 19:30:00,88.56500244140625,88.56500244140625,88.5199966430664,88.55500030517578,2403.0,IRM
2024-06-25 19:31:00,88.54000091552734,88.55000305175781,88.52999877929688,88.55000305175781,1849.0,IRM
2024-06-25 19:32:00,88.52999877929688,88.55000305175781,88.51000213623047,88.54000091552734,3965.0,IRM
2024-06-25 19:33:00,88.53500366210938,88.55000305175781,88.53060150146484,88.53060150146484,1250.0,IRM
2024-06-25 19:34:00,88.54499816894531,88.55999755859375,88.52999877929688,88.52999877929688,1445.0,IRM
2024-06-25 19:35:00,88.54499816894531,88.58999633789062,88.54499816894531,88.58999633789062,12702.0,IRM
2024-06-25 19:36:00,88.5999984741211,88.61000061035156,88.58000183105469,88.6050033569336,2195.0,IRM
2024-06-25 19:37:00,88.62000274658203,88.62000274658203,88.55999755859375,88.58000183105469,6551.0,IRM
2024-06-25 19:38:00,88.58000183105469,88.5999984741211,88.5199966430664,88.5999984741211,7463.0,IRM
2024-06-25 19:39:00,88.63999938964844,88.63999938964844,88.62000274658203,88.62000274658203,815.0,IRM
2024-06-25 19:40:00,88.6500015258789,88.6500015258789,88.62999725341797,88.63999938964844,1757.0,IRM
2024-06-25 19:41:00,88.62000274658203,88.63739776611328,88.62000274658203,88.62999725341797,1398.0,IRM
2024-06-25 19:42:00,88.61000061035156,88.63999938964844,88.61000061035156,88.61000061035156,3864.0,IRM
2024-06-25 19:43:00,88.58999633789062,88.58999633789062,88.54000091552734,88.58499908447266,3332.0,IRM
2024-06-25 19:44:00,88.5999984741211,88.61000061035156,88.58999633789062,88.58999633789062,2295.0,IRM
2024-06-25 19:45:00,88.59500122070312,88.5999984741211,88.55999755859375,88.55999755859375,2800.0,IRM
2024-06-25 19:46:00,88.55999755859375,88.58000183105469,88.54000091552734,88.55000305175781,5002.0,IRM
2024-06-25 19:47:00,88.55000305175781,88.56999969482422,88.54000091552734,88.56999969482422,2244.0,IRM
2024-06-25 19:48:00,88.56999969482422,88.59500122070312,88.55000305175781,88.58000183105469,5884.0,IRM
2024-06-25 19:49:00,88.58000183105469,88.5999984741211,88.55000305175781,88.55000305175781,7171.0,IRM
2024-06-25 19:50:00,88.5199966430664,88.55000305175781,88.45999908447266,88.51000213623047,10727.0,IRM
2024-06-25 19:51:00,88.5,88.56999969482422,88.5,88.51499938964844,6698.0,IRM
2024-06-25 19:52:00,88.54000091552734,88.58000183105469,88.54000091552734,88.55999755859375,7472.0,IRM
2024-06-25 19:53:00,88.55999755859375,88.55999755859375,88.48999786376953,88.51000213623047,6920.0,IRM
2024-06-25 19:54:00,88.50499725341797,88.50499725341797,88.47000122070312,88.47000122070312,7986.0,IRM
2024-06-25 19:55:00,88.45999908447266,88.5,88.43000030517578,88.5,15424.0,IRM
2024-06-25 19:56:00,88.5,88.5,88.41999816894531,88.44999694824219,16327.0,IRM
2024-06-25 19:57:00,88.44999694824219,88.48999786376953,88.44999694824219,88.46499633789062,16667.0,IRM
2024-06-25 19:58:00,88.45999908447266,88.52999877929688,88.45999908447266,88.5199966430664,16826.0,IRM
2024-06-25 19:59:00,88.52899932861328,88.61000061035156,88.48999786376953,88.51000213623047,63637.0,IRM
