,open,high,low,close,volume,ticker
2024-06-25 18:05:00,174.7949981689453,174.7949981689453,174.69000244140625,174.7100067138672,1328.0,ODFL
2024-06-25 18:06:00,174.8300018310547,174.8300018310547,174.826904296875,174.826904296875,771.0,ODFL
2024-06-25 18:07:00,174.8000030517578,174.86070251464844,174.8000030517578,174.8249969482422,956.0,ODFL
2024-06-25 18:08:00,174.8249969482422,175.02000427246094,174.8249969482422,174.9600067138672,2491.0,ODFL
2024-06-25 18:09:00,174.97500610351562,175.00999450683594,174.97000122070312,174.97000122070312,791.0,ODFL
2024-06-25 18:10:00,174.97000122070312,175.11500549316406,174.97000122070312,175.11500549316406,2380.0,ODFL
2024-06-25 18:11:00,175.0399932861328,175.1199951171875,175.0399932861328,175.1199951171875,6375.0,ODFL
2024-06-25 18:12:00,174.99000549316406,174.99000549316406,174.85499572753906,174.85499572753906,1665.0,ODFL
2024-06-25 18:13:00,174.8300018310547,174.85499572753906,174.77999877929688,174.77999877929688,1726.0,ODFL
2024-06-25 18:14:00,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,145.0,ODFL
2024-06-25 18:15:00,174.92999267578125,175.00999450683594,174.89999389648438,175.0,2656.0,ODFL
2024-06-25 18:16:00,175.0,175.0,175.0,175.0,614.0,ODFL
2024-06-25 18:17:00,,,,,,ODFL
2024-06-25 18:18:00,174.9949951171875,174.9949951171875,174.9949951171875,174.9949951171875,585.0,ODFL
2024-06-25 18:19:00,175.03500366210938,175.03500366210938,175.02999877929688,175.02999877929688,289.0,ODFL
2024-06-25 18:20:00,175.02999877929688,175.02999877929688,174.92999267578125,174.92999267578125,2250.0,ODFL
2024-06-25 18:21:00,174.82000732421875,174.85499572753906,174.82000732421875,174.85000610351562,561.0,ODFL
2024-06-25 18:22:00,174.77999877929688,174.85000610351562,174.77999877929688,174.85000610351562,647.0,ODFL
2024-06-25 18:23:00,174.89999389648438,174.89999389648438,174.8300018310547,174.89999389648438,1644.0,ODFL
2024-06-25 18:24:00,,,,,,ODFL
2024-06-25 18:25:00,174.97000122070312,175.07000732421875,174.97000122070312,175.07000732421875,1603.0,ODFL
2024-06-25 18:26:00,,,,,,ODFL
2024-06-25 18:27:00,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,467.0,ODFL
2024-06-25 18:28:00,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,563.0,ODFL
2024-06-25 18:29:00,175.17999267578125,175.2274932861328,175.17999267578125,175.1999969482422,1095.0,ODFL
2024-06-25 18:30:00,175.24000549316406,175.24000549316406,175.02999877929688,175.02999877929688,3537.0,ODFL
2024-06-25 18:31:00,174.99000549316406,175.0050048828125,174.99000549316406,175.0050048828125,597.0,ODFL
2024-06-25 18:32:00,175.05999755859375,175.13999938964844,175.02999877929688,175.13999938964844,1314.0,ODFL
2024-06-25 18:33:00,175.1199951171875,175.24000549316406,175.1199951171875,175.24000549316406,1224.0,ODFL
2024-06-25 18:34:00,175.2449951171875,175.2449951171875,175.19000244140625,175.19000244140625,510.0,ODFL
2024-06-25 18:35:00,175.19000244140625,175.19000244140625,175.1475067138672,175.1475067138672,1833.0,ODFL
2024-06-25 18:36:00,175.09500122070312,175.09500122070312,175.09500122070312,175.09500122070312,512.0,ODFL
2024-06-25 18:37:00,175.08999633789062,175.10000610351562,175.08999633789062,175.10000610351562,585.0,ODFL
2024-06-25 18:38:00,175.07000732421875,175.07000732421875,175.03500366210938,175.03500366210938,851.0,ODFL
2024-06-25 18:39:00,175.0800018310547,175.0800018310547,175.00010681152344,175.00010681152344,2481.0,ODFL
2024-06-25 18:40:00,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,944.0,ODFL
2024-06-25 18:41:00,175.05499267578125,175.0574951171875,174.92999267578125,174.92999267578125,3648.0,ODFL
2024-06-25 18:42:00,174.97999572753906,175.02999877929688,174.97999572753906,175.02999877929688,2393.0,ODFL
2024-06-25 18:43:00,,,,,,ODFL
2024-06-25 18:44:00,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,321.0,ODFL
2024-06-25 18:45:00,175.14500427246094,175.14500427246094,175.10009765625,175.1300048828125,908.0,ODFL
2024-06-25 18:46:00,175.10000610351562,175.10000610351562,175.07000732421875,175.07000732421875,825.0,ODFL
2024-06-25 18:47:00,175.0500030517578,175.0500030517578,174.9499969482422,174.9499969482422,2977.0,ODFL
2024-06-25 18:48:00,175.0,175.0,174.92999267578125,174.92999267578125,2086.0,ODFL
2024-06-25 18:49:00,174.8874969482422,175.0,174.8415985107422,175.0,1631.0,ODFL
2024-06-25 18:50:00,174.99000549316406,174.99000549316406,174.99000549316406,174.99000549316406,817.0,ODFL
2024-06-25 18:51:00,175.02000427246094,175.02000427246094,175.0,175.0,2516.0,ODFL
2024-06-25 18:52:00,175.01499938964844,175.0800018310547,175.01499938964844,175.0800018310547,1440.0,ODFL
2024-06-25 18:53:00,175.14999389648438,175.14999389648438,175.05999755859375,175.1199951171875,2403.0,ODFL
2024-06-25 18:54:00,175.0399932861328,175.0399932861328,175.0399932861328,175.0399932861328,666.0,ODFL
2024-06-25 18:55:00,175.0399932861328,175.0399932861328,175.02000427246094,175.02000427246094,559.0,ODFL
2024-06-25 18:56:00,175.02499389648438,175.02499389648438,175.02499389648438,175.02499389648438,943.0,ODFL
2024-06-25 18:57:00,,,,,,ODFL
2024-06-25 18:58:00,175.07000732421875,175.07000732421875,175.07000732421875,175.07000732421875,1217.0,ODFL
2024-06-25 18:59:00,175.0500030517578,175.0500030517578,174.99000549316406,175.00999450683594,1929.0,ODFL
2024-06-25 19:00:00,174.97000122070312,174.99000549316406,174.9600067138672,174.99000549316406,1090.0,ODFL
2024-06-25 19:01:00,174.9199981689453,174.9199981689453,174.80999755859375,174.80999755859375,1442.0,ODFL
2024-06-25 19:02:00,174.8350067138672,174.8699951171875,174.8300018310547,174.8699951171875,1667.0,ODFL
2024-06-25 19:03:00,174.91000366210938,174.9600067138672,174.85499572753906,174.9600067138672,1746.0,ODFL
2024-06-25 19:04:00,174.9600067138672,175.25999450683594,174.9600067138672,175.0449981689453,8196.0,ODFL
2024-06-25 19:05:00,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,331.0,ODFL
2024-06-25 19:06:00,175.01499938964844,175.16000366210938,175.01499938964844,175.11000061035156,3485.0,ODFL
2024-06-25 19:07:00,175.22000122070312,175.22000122070312,175.11099243164062,175.1199951171875,458.0,ODFL
2024-06-25 19:08:00,175.2100067138672,175.22000122070312,175.16000366210938,175.2100067138672,2432.0,ODFL
2024-06-25 19:09:00,175.2100067138672,175.25999450683594,175.1300048828125,175.1999969482422,8804.0,ODFL
2024-06-25 19:10:00,175.1199951171875,175.125,175.08999633789062,175.125,2373.0,ODFL
2024-06-25 19:11:00,174.97999572753906,175.14999389648438,174.94000244140625,175.02000427246094,5144.0,ODFL
2024-06-25 19:12:00,,,,,,ODFL
2024-06-25 19:13:00,175.19349670410156,175.27999877929688,175.19349670410156,175.27999877929688,1019.0,ODFL
2024-06-25 19:14:00,175.27000427246094,175.27000427246094,175.21499633789062,175.21499633789062,1551.0,ODFL
2024-06-25 19:15:00,175.17999267578125,175.22999572753906,175.16000366210938,175.16000366210938,564.0,ODFL
2024-06-25 19:16:00,175.17999267578125,175.34500122070312,175.17999267578125,175.34500122070312,2036.0,ODFL
2024-06-25 19:17:00,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,1314.0,ODFL
2024-06-25 19:18:00,175.36749267578125,175.36749267578125,175.27000427246094,175.27000427246094,704.0,ODFL
2024-06-25 19:19:00,175.23500061035156,175.3300018310547,175.19500732421875,175.27999877929688,7718.0,ODFL
2024-06-25 19:20:00,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,599.0,ODFL
2024-06-25 19:21:00,175.3300018310547,175.3699951171875,175.27999877929688,175.27999877929688,1625.0,ODFL
2024-06-25 19:22:00,175.32000732421875,175.42999267578125,175.32000732421875,175.39999389648438,2611.0,ODFL
2024-06-25 19:23:00,175.46499633789062,175.6199951171875,175.46499633789062,175.5399932861328,9836.0,ODFL
2024-06-25 19:24:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,202.0,ODFL
2024-06-25 19:25:00,175.60000610351562,175.60000610351562,175.56500244140625,175.56500244140625,483.0,ODFL
2024-06-25 19:26:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,502.0,ODFL
2024-06-25 19:27:00,175.5800018310547,175.72000122070312,175.57000732421875,175.72000122070312,3909.0,ODFL
2024-06-25 19:28:00,175.6300048828125,175.69000244140625,175.6300048828125,175.69000244140625,2235.0,ODFL
2024-06-25 19:29:00,175.63999938964844,175.66000366210938,175.6300048828125,175.66000366210938,1974.0,ODFL
2024-06-25 19:30:00,175.6199951171875,175.6199951171875,175.50999450683594,175.5500030517578,6205.0,ODFL
2024-06-25 19:31:00,175.5,175.5,175.5,175.5,1209.0,ODFL
2024-06-25 19:32:00,175.5,175.5,175.4600067138672,175.4600067138672,7945.0,ODFL
2024-06-25 19:33:00,175.4499969482422,175.50999450683594,175.4499969482422,175.4774932861328,3287.0,ODFL
2024-06-25 19:34:00,175.4949951171875,175.61500549316406,175.4949951171875,175.61500549316406,5642.0,ODFL
2024-06-25 19:35:00,175.57000732421875,175.57000732421875,175.3300018310547,175.3800048828125,11134.0,ODFL
2024-06-25 19:36:00,175.3800048828125,175.3800048828125,175.26499938964844,175.32749938964844,1642.0,ODFL
2024-06-25 19:37:00,175.3300018310547,175.3300018310547,175.3300018310547,175.3300018310547,1566.0,ODFL
2024-06-25 19:38:00,175.25,175.25,175.15499877929688,175.15499877929688,4789.0,ODFL
2024-06-25 19:39:00,175.19500732421875,175.19500732421875,175.07000732421875,175.1199951171875,4910.0,ODFL
2024-06-25 19:40:00,175.05999755859375,175.13999938964844,175.05999755859375,175.08999633789062,3599.0,ODFL
2024-06-25 19:41:00,175.11000061035156,175.1300048828125,175.05999755859375,175.10000610351562,10990.0,ODFL
2024-06-25 19:42:00,175.09500122070312,175.09500122070312,174.99000549316406,175.00999450683594,2779.0,ODFL
2024-06-25 19:43:00,174.97999572753906,175.03750610351562,174.97999572753906,174.99000549316406,2034.0,ODFL
2024-06-25 19:44:00,175.02999877929688,175.03500366210938,174.97000122070312,175.00999450683594,4556.0,ODFL
2024-06-25 19:45:00,175.01499938964844,175.0500030517578,175.0124969482422,175.03500366210938,5502.0,ODFL
2024-06-25 19:46:00,175.00999450683594,175.00999450683594,174.94000244140625,174.98500061035156,3244.0,ODFL
2024-06-25 19:47:00,174.98500061035156,175.05499267578125,174.9824981689453,175.05499267578125,4521.0,ODFL
2024-06-25 19:48:00,175.0399932861328,175.0399932861328,174.97500610351562,175.03500366210938,7195.0,ODFL
2024-06-25 19:49:00,175.03500366210938,175.10499572753906,175.03500366210938,175.06500244140625,2924.0,ODFL
2024-06-25 19:50:00,175.02999877929688,175.03500366210938,174.89999389648438,174.89999389648438,5961.0,ODFL
2024-06-25 19:51:00,174.94749450683594,175.11000061035156,174.94500732421875,175.07000732421875,8729.0,ODFL
2024-06-25 19:52:00,175.08999633789062,175.1699981689453,175.0500030517578,175.05999755859375,5383.0,ODFL
2024-06-25 19:53:00,175.0500030517578,175.1699981689453,175.02000427246094,175.1699981689453,8472.0,ODFL
2024-06-25 19:54:00,175.1699981689453,175.1699981689453,175.0500030517578,175.0500030517578,4711.0,ODFL
2024-06-25 19:55:00,175.02999877929688,175.03500366210938,174.74000549316406,174.8000030517578,10265.0,ODFL
2024-06-25 19:56:00,174.8300018310547,174.83900451660156,174.72000122070312,174.80999755859375,9994.0,ODFL
2024-06-25 19:57:00,174.80999755859375,174.8820037841797,174.75,174.8000030517578,15013.0,ODFL
2024-06-25 19:58:00,174.8800048828125,175.00999450683594,174.86000061035156,175.00999450683594,12465.0,ODFL
2024-06-25 19:59:00,175.00999450683594,175.00999450683594,174.82000732421875,174.86000061035156,28178.0,ODFL
2024-07-01 20:00:00,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,0.0,ODFL
