,open,high,low,close,volume,ticker
2024-06-25 19:21:00,489.0299987792969,489.0299987792969,488.6549987792969,488.6549987792969,1070.0,MSCI
2024-06-25 19:22:00,,,,,,MSCI
2024-06-25 19:23:00,,,,,,MSCI
2024-06-25 19:24:00,488.8900146484375,488.92999267578125,488.6050109863281,488.92999267578125,1045.0,MSCI
2024-06-25 19:25:00,,,,,,MSCI
2024-06-25 19:26:00,,,,,,MSCI
2024-06-25 19:27:00,,,,,,MSCI
2024-06-25 19:28:00,488.8699951171875,489.010009765625,488.8699951171875,489.010009765625,1753.0,MSCI
2024-06-25 19:29:00,488.9800109863281,489.3399963378906,488.94500732421875,489.1400146484375,1275.0,MSCI
2024-06-25 19:30:00,488.864990234375,488.9100036621094,488.239990234375,488.4800109863281,3776.0,MSCI
2024-06-25 19:31:00,488.2799987792969,488.5299987792969,488.1099853515625,488.2699890136719,1295.0,MSCI
2024-06-25 19:32:00,,,,,,MSCI
2024-06-25 19:33:00,488.0849914550781,488.0849914550781,488.0849914550781,488.0849914550781,730.0,MSCI
2024-06-25 19:34:00,,,,,,MSCI
2024-06-25 19:35:00,487.7799987792969,487.7799987792969,487.7799987792969,487.7799987792969,885.0,MSCI
2024-06-25 19:36:00,,,,,,MSCI
2024-06-25 19:37:00,,,,,,MSCI
2024-06-25 19:38:00,487.739990234375,487.8699951171875,487.739990234375,487.8699951171875,418.0,MSCI
2024-06-25 19:39:00,487.7900085449219,487.7900085449219,487.7900085449219,487.7900085449219,446.0,MSCI
2024-06-25 19:40:00,487.6400146484375,487.9849853515625,487.6400146484375,487.67999267578125,1729.0,MSCI
2024-06-25 19:41:00,487.7099914550781,487.7200012207031,487.7099914550781,487.7200012207031,554.0,MSCI
2024-06-25 19:42:00,487.7149963378906,487.7149963378906,487.7099914550781,487.7099914550781,593.0,MSCI
2024-06-25 19:43:00,487.739990234375,487.93499755859375,487.7250061035156,487.7250061035156,1302.0,MSCI
2024-06-25 19:44:00,487.92498779296875,487.92498779296875,487.92498779296875,487.92498779296875,120.0,MSCI
2024-06-25 19:45:00,,,,,,MSCI
2024-06-25 19:46:00,,,,,,MSCI
2024-06-25 19:47:00,,,,,,MSCI
2024-06-25 19:48:00,488.1499938964844,488.92999267578125,488.1300048828125,488.8550109863281,5016.0,MSCI
2024-06-25 19:49:00,488.760009765625,488.94000244140625,488.760009765625,488.79998779296875,1357.0,MSCI
2024-06-25 19:50:00,488.9100036621094,489.5400085449219,488.9100036621094,489.5400085449219,3197.0,MSCI
2024-06-25 19:51:00,489.5400085449219,489.7449951171875,489.1400146484375,489.1400146484375,3579.0,MSCI
2024-06-25 19:52:00,489.114990234375,489.114990234375,489.0425109863281,489.114990234375,959.0,MSCI
2024-06-25 19:53:00,489.114990234375,489.30499267578125,488.8900146484375,488.9200134277344,3343.0,MSCI
2024-06-25 19:54:00,488.5450134277344,488.614990234375,488.489990234375,488.614990234375,2851.0,MSCI
2024-06-25 19:55:00,488.17999267578125,488.8900146484375,487.9599914550781,488.8900146484375,6102.0,MSCI
2024-06-25 19:56:00,488.6300048828125,488.7099914550781,488.5299987792969,488.5950012207031,3621.0,MSCI
2024-06-25 19:57:00,488.3699951171875,488.9599914550781,488.3500061035156,488.8424987792969,7265.0,MSCI
2024-06-25 19:58:00,488.7650146484375,489.3550109863281,488.5799865722656,489.239990234375,11406.0,MSCI
2024-06-25 19:59:00,489.364990234375,489.3800048828125,488.7200012207031,488.7200012207031,18654.0,MSCI
2024-07-01 20:00:00,479.30999755859375,479.30999755859375,479.30999755859375,479.30999755859375,0.0,MSCI
