,open,high,low,close,volume,ticker
2024-06-25 17:56:00,19.080299377441406,19.09000015258789,19.079999923706055,19.09000015258789,3615.0,RF
2024-06-25 17:57:00,,,,,,RF
2024-06-25 17:58:00,19.084999084472656,19.09000015258789,19.079999923706055,19.084999084472656,4256.0,RF
2024-06-25 17:59:00,19.084999084472656,19.084999084472656,19.075000762939453,19.079999923706055,17281.0,RF
2024-06-25 18:00:00,19.075000762939453,19.075000762939453,19.065000534057617,19.065000534057617,3407.0,RF
2024-06-25 18:01:00,19.065000534057617,19.09000015258789,19.059999465942383,19.09000015258789,18446.0,RF
2024-06-25 18:02:00,19.09000015258789,19.09000015258789,19.084999084472656,19.09000015258789,3049.0,RF
2024-06-25 18:03:00,19.09000015258789,19.110000610351562,19.09000015258789,19.110000610351562,9573.0,RF
2024-06-25 18:04:00,19.110000610351562,19.110000610351562,19.100000381469727,19.100000381469727,19754.0,RF
2024-06-25 18:05:00,19.104999542236328,19.110000610351562,19.100000381469727,19.104999542236328,6776.0,RF
2024-06-25 18:06:00,19.100000381469727,19.104999542236328,19.100000381469727,19.104999542236328,1541.0,RF
2024-06-25 18:07:00,19.104999542236328,19.104999542236328,19.09000015258789,19.100000381469727,4502.0,RF
2024-06-25 18:08:00,19.094999313354492,19.09749984741211,19.09000015258789,19.094999313354492,6761.0,RF
2024-06-25 18:09:00,19.100000381469727,19.100000381469727,19.091899871826172,19.091899871826172,4344.0,RF
2024-06-25 18:10:00,19.100000381469727,19.100000381469727,19.094999313354492,19.100000381469727,2512.0,RF
2024-06-25 18:11:00,19.10059928894043,19.104999542236328,19.10059928894043,19.104999542236328,431.0,RF
2024-06-25 18:12:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,939.0,RF
2024-06-25 18:13:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,2913.0,RF
2024-06-25 18:14:00,19.104999542236328,19.110000610351562,19.100000381469727,19.110000610351562,2350.0,RF
2024-06-25 18:15:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,442.0,RF
2024-06-25 18:16:00,19.110000610351562,19.110000610351562,19.104999542236328,19.104999542236328,921.0,RF
2024-06-25 18:17:00,19.104999542236328,19.110000610351562,19.104999542236328,19.104999542236328,1630.0,RF
2024-06-25 18:18:00,19.104999542236328,19.104999542236328,19.09469985961914,19.09469985961914,6003.0,RF
2024-06-25 18:19:00,19.094999313354492,19.094999313354492,19.09000015258789,19.09000015258789,5731.0,RF
2024-06-25 18:20:00,19.09000015258789,19.090599060058594,19.084999084472656,19.09000015258789,14192.0,RF
2024-06-25 18:21:00,19.084999084472656,19.08530044555664,19.079999923706055,19.08530044555664,4144.0,RF
2024-06-25 18:22:00,19.09000015258789,19.090499877929688,19.084999084472656,19.084999084472656,8354.0,RF
2024-06-25 18:23:00,19.084999084472656,19.084999084472656,19.079999923706055,19.084999084472656,1616.0,RF
2024-06-25 18:24:00,19.08009910583496,19.084999084472656,19.08009910583496,19.084999084472656,1173.0,RF
2024-06-25 18:25:00,19.084999084472656,19.094999313354492,19.084999084472656,19.094999313354492,3930.0,RF
2024-06-25 18:26:00,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,657.0,RF
2024-06-25 18:27:00,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,833.0,RF
2024-06-25 18:28:00,19.094999313354492,19.094999313354492,19.09000015258789,19.094999313354492,2298.0,RF
2024-06-25 18:29:00,19.094999313354492,19.114999771118164,19.094999313354492,19.110000610351562,13546.0,RF
2024-06-25 18:30:00,19.110000610351562,19.110000610351562,19.104999542236328,19.110000610351562,4790.0,RF
2024-06-25 18:31:00,19.104999542236328,19.114999771118164,19.104999542236328,19.110000610351562,13522.0,RF
2024-06-25 18:32:00,19.104999542236328,19.1200008392334,19.104999542236328,19.1200008392334,6198.0,RF
2024-06-25 18:33:00,19.118099212646484,19.118099212646484,19.110000610351562,19.110000610351562,3993.0,RF
2024-06-25 18:34:00,19.110000610351562,19.114999771118164,19.100000381469727,19.100000381469727,17227.0,RF
2024-06-25 18:35:00,19.104799270629883,19.104999542236328,19.09000015258789,19.09000015258789,3395.0,RF
2024-06-25 18:36:00,19.099899291992188,19.100000381469727,19.09000015258789,19.095699310302734,1919.0,RF
2024-06-25 18:37:00,19.09000015258789,19.094999313354492,19.09000015258789,19.094999313354492,696.0,RF
2024-06-25 18:38:00,19.09000015258789,19.094999313354492,19.09000015258789,19.09000015258789,1693.0,RF
2024-06-25 18:39:00,19.098800659179688,19.098800659179688,19.079999923706055,19.084999084472656,4129.0,RF
2024-06-25 18:40:00,19.084999084472656,19.0851993560791,19.079999923706055,19.0851993560791,5497.0,RF
2024-06-25 18:41:00,19.082300186157227,19.082300186157227,19.082300186157227,19.082300186157227,232.0,RF
2024-06-25 18:42:00,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,544.0,RF
2024-06-25 18:43:00,19.079999923706055,19.084999084472656,19.079999923706055,19.084999084472656,2021.0,RF
2024-06-25 18:44:00,19.079999923706055,19.094999313354492,19.079999923706055,19.094999313354492,13792.0,RF
2024-06-25 18:45:00,19.09000015258789,19.09000015258789,19.08009910583496,19.084999084472656,5082.0,RF
2024-06-25 18:46:00,19.084999084472656,19.09000015258789,19.084999084472656,19.09000015258789,4906.0,RF
2024-06-25 18:47:00,19.094999313354492,19.094999313354492,19.079999923706055,19.082199096679688,20559.0,RF
2024-06-25 18:48:00,19.09000015258789,19.09000015258789,19.079999923706055,19.079999923706055,4800.0,RF
2024-06-25 18:49:00,19.079999923706055,19.110000610351562,19.079999923706055,19.104999542236328,61472.0,RF
2024-06-25 18:50:00,19.100099563598633,19.10540008544922,19.094999313354492,19.094999313354492,10679.0,RF
2024-06-25 18:51:00,19.094999313354492,19.094999313354492,19.09000015258789,19.094999313354492,3138.0,RF
2024-06-25 18:52:00,19.09000015258789,19.099899291992188,19.09000015258789,19.094999313354492,2533.0,RF
2024-06-25 18:53:00,19.09000015258789,19.094999313354492,19.09000015258789,19.09000015258789,1615.0,RF
2024-06-25 18:54:00,19.09000015258789,19.094999313354492,19.084999084472656,19.084999084472656,6189.0,RF
2024-06-25 18:55:00,19.084999084472656,19.09000015258789,19.084999084472656,19.084999084472656,3770.0,RF
2024-06-25 18:56:00,19.083999633789062,19.09000015258789,19.083999633789062,19.09000015258789,760.0,RF
2024-06-25 18:57:00,19.084999084472656,19.09000015258789,19.079999923706055,19.084999084472656,1485.0,RF
2024-06-25 18:58:00,19.09000015258789,19.09000015258789,19.084999084472656,19.084999084472656,1629.0,RF
2024-06-25 18:59:00,19.084999084472656,19.09000015258789,19.079999923706055,19.084999084472656,2461.0,RF
2024-06-25 19:00:00,19.084999084472656,19.084999084472656,19.079999923706055,19.079999923706055,1545.0,RF
2024-06-25 19:01:00,19.084699630737305,19.084999084472656,19.06999969482422,19.06999969482422,6770.0,RF
2024-06-25 19:02:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,555.0,RF
2024-06-25 19:03:00,19.075000762939453,19.075000762939453,19.059999465942383,19.065000534057617,5781.0,RF
2024-06-25 19:04:00,19.06999969482422,19.075000762939453,19.06999969482422,19.075000762939453,3752.0,RF
2024-06-25 19:05:00,19.079999923706055,19.079999923706055,19.06209945678711,19.06209945678711,4660.0,RF
2024-06-25 19:06:00,19.065000534057617,19.065000534057617,19.059999465942383,19.059999465942383,1806.0,RF
2024-06-25 19:07:00,19.065000534057617,19.06999969482422,19.059999465942383,19.06999969482422,8858.0,RF
2024-06-25 19:08:00,19.065000534057617,19.079999923706055,19.065000534057617,19.079999923706055,10652.0,RF
2024-06-25 19:09:00,19.084999084472656,19.09000015258789,19.079999923706055,19.084999084472656,3333.0,RF
2024-06-25 19:10:00,19.084999084472656,19.100000381469727,19.084999084472656,19.100000381469727,19760.0,RF
2024-06-25 19:11:00,19.100000381469727,19.100000381469727,19.094999313354492,19.09600067138672,2056.0,RF
2024-06-25 19:12:00,19.094999313354492,19.110000610351562,19.094999313354492,19.105499267578125,3422.0,RF
2024-06-25 19:13:00,19.110000610351562,19.110000610351562,19.104999542236328,19.104999542236328,966.0,RF
2024-06-25 19:14:00,19.110000610351562,19.110000610351562,19.104999542236328,19.110000610351562,1832.0,RF
2024-06-25 19:15:00,19.110000610351562,19.1200008392334,19.104999542236328,19.1200008392334,4611.0,RF
2024-06-25 19:16:00,19.114999771118164,19.1200008392334,19.114999771118164,19.1200008392334,1206.0,RF
2024-06-25 19:17:00,19.1200008392334,19.1200008392334,19.110000610351562,19.114999771118164,6754.0,RF
2024-06-25 19:18:00,19.1200008392334,19.1200008392334,19.110000610351562,19.1200008392334,8406.0,RF
2024-06-25 19:19:00,19.114999771118164,19.1200008392334,19.104999542236328,19.104999542236328,13156.0,RF
2024-06-25 19:20:00,19.104999542236328,19.110000610351562,19.104999542236328,19.104999542236328,1554.0,RF
2024-06-25 19:21:00,19.104999542236328,19.110000610351562,19.104999542236328,19.108600616455078,2897.0,RF
2024-06-25 19:22:00,19.104999542236328,19.110000610351562,19.104999542236328,19.104999542236328,2226.0,RF
2024-06-25 19:23:00,19.104999542236328,19.110000610351562,19.10219955444336,19.110000610351562,2761.0,RF
2024-06-25 19:24:00,19.104999542236328,19.1200008392334,19.104999542236328,19.104999542236328,29733.0,RF
2024-06-25 19:25:00,19.104999542236328,19.104999542236328,19.090700149536133,19.094999313354492,13367.0,RF
2024-06-25 19:26:00,19.094999313354492,19.100000381469727,19.09000015258789,19.09000015258789,4722.0,RF
2024-06-25 19:27:00,19.09000015258789,19.100000381469727,19.09000015258789,19.094999313354492,2281.0,RF
2024-06-25 19:28:00,19.094999313354492,19.100000381469727,19.09000015258789,19.100000381469727,6866.0,RF
2024-06-25 19:29:00,19.094999313354492,19.100000381469727,19.094999313354492,19.100000381469727,1169.0,RF
2024-06-25 19:30:00,19.09000015258789,19.097999572753906,19.079999923706055,19.094999313354492,13775.0,RF
2024-06-25 19:31:00,19.09000015258789,19.094999313354492,19.084999084472656,19.084999084472656,5687.0,RF
2024-06-25 19:32:00,19.084999084472656,19.094999313354492,19.079999923706055,19.09000015258789,8684.0,RF
2024-06-25 19:33:00,19.094999313354492,19.098600387573242,19.079999923706055,19.079999923706055,10612.0,RF
2024-06-25 19:34:00,19.084999084472656,19.084999084472656,19.079999923706055,19.084999084472656,1690.0,RF
2024-06-25 19:35:00,19.084999084472656,19.084999084472656,19.06999969482422,19.079999923706055,11590.0,RF
2024-06-25 19:36:00,19.084999084472656,19.084999084472656,19.079999923706055,19.084999084472656,2457.0,RF
2024-06-25 19:37:00,19.09000015258789,19.09000015258789,19.084999084472656,19.084999084472656,6429.0,RF
2024-06-25 19:38:00,19.084999084472656,19.09000015258789,19.079999923706055,19.084999084472656,4524.0,RF
2024-06-25 19:39:00,19.084999084472656,19.09000015258789,19.084999084472656,19.084999084472656,4563.0,RF
2024-06-25 19:40:00,19.079999923706055,19.084999084472656,19.059999465942383,19.065000534057617,30559.0,RF
2024-06-25 19:41:00,19.065000534057617,19.065000534057617,19.049999237060547,19.059999465942383,18643.0,RF
2024-06-25 19:42:00,19.05500030517578,19.059999465942383,19.049999237060547,19.049999237060547,3011.0,RF
2024-06-25 19:43:00,19.05500030517578,19.05500030517578,19.049999237060547,19.05500030517578,2362.0,RF
2024-06-25 19:44:00,19.049999237060547,19.059999465942383,19.049999237060547,19.05500030517578,4179.0,RF
2024-06-25 19:45:00,19.05500030517578,19.059999465942383,19.049999237060547,19.049999237060547,110991.0,RF
2024-06-25 19:46:00,19.049999237060547,19.06679916381836,19.049999237060547,19.049999237060547,23649.0,RF
2024-06-25 19:47:00,19.049999237060547,19.05500030517578,19.045000076293945,19.045000076293945,13965.0,RF
2024-06-25 19:48:00,19.045000076293945,19.045000076293945,19.030000686645508,19.03499984741211,151119.0,RF
2024-06-25 19:49:00,19.03499984741211,19.045000076293945,19.030000686645508,19.045000076293945,14893.0,RF
2024-06-25 19:50:00,19.045000076293945,19.059999465942383,19.03499984741211,19.059999465942383,66223.0,RF
2024-06-25 19:51:00,19.05500030517578,19.05500030517578,19.040000915527344,19.045000076293945,16873.0,RF
2024-06-25 19:52:00,19.040000915527344,19.059999465942383,19.030000686645508,19.03499984741211,173380.0,RF
2024-06-25 19:53:00,19.03499984741211,19.045000076293945,19.030000686645508,19.045000076293945,19878.0,RF
2024-06-25 19:54:00,19.045000076293945,19.045000076293945,19.0,19.0049991607666,99199.0,RF
2024-06-25 19:55:00,19.0,19.010000228881836,19.0,19.0,35272.0,RF
2024-06-25 19:56:00,19.0,19.010000228881836,19.0,19.0,22646.0,RF
2024-06-25 19:57:00,19.0,19.010000228881836,19.0,19.0,33027.0,RF
2024-06-25 19:58:00,19.0049991607666,19.030000686645508,19.0049991607666,19.024999618530273,129937.0,RF
2024-06-25 19:59:00,19.024999618530273,19.049999237060547,19.010000228881836,19.010000228881836,252221.0,RF
2024-07-01 20:00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,RF
