,open,high,low,close,volume,ticker
2024-06-25 18:30:00,102.25499725341797,102.25499725341797,102.2300033569336,102.2300033569336,1229.0,ACGL
2024-06-25 18:31:00,102.23999786376953,102.23999786376953,102.19000244140625,102.19499969482422,833.0,ACGL
2024-06-25 18:32:00,,,,,,ACGL
2024-06-25 18:33:00,102.20999908447266,102.22250366210938,102.20999908447266,102.22250366210938,956.0,ACGL
2024-06-25 18:34:00,102.19999694824219,102.20999908447266,102.18000030517578,102.19999694824219,1868.0,ACGL
2024-06-25 18:35:00,,,,,,ACGL
2024-06-25 18:36:00,102.2239990234375,102.2239990234375,102.2239990234375,102.2239990234375,174.0,ACGL
2024-06-25 18:37:00,102.2249984741211,102.2249984741211,102.2249984741211,102.2249984741211,298.0,ACGL
2024-06-25 18:38:00,102.22000122070312,102.22000122070312,102.19000244140625,102.19000244140625,1589.0,ACGL
2024-06-25 18:39:00,102.22000122070312,102.22000122070312,102.20999908447266,102.20999908447266,2456.0,ACGL
2024-06-25 18:40:00,102.20999908447266,102.20999908447266,102.19999694824219,102.19999694824219,624.0,ACGL
2024-06-25 18:41:00,,,,,,ACGL
2024-06-25 18:42:00,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,494.0,ACGL
2024-06-25 18:43:00,102.2249984741211,102.25,102.2249984741211,102.25,917.0,ACGL
2024-06-25 18:44:00,102.26000213623047,102.26000213623047,102.24320220947266,102.24320220947266,611.0,ACGL
2024-06-25 18:45:00,102.25450134277344,102.25450134277344,102.2300033569336,102.2300033569336,925.0,ACGL
2024-06-25 18:46:00,102.23500061035156,102.23500061035156,102.22000122070312,102.22000122070312,3035.0,ACGL
2024-06-25 18:47:00,102.23560333251953,102.23560333251953,102.19999694824219,102.20999908447266,3740.0,ACGL
2024-06-25 18:48:00,102.16999816894531,102.18000030517578,102.13999938964844,102.13999938964844,422.0,ACGL
2024-06-25 18:49:00,102.12000274658203,102.19000244140625,102.11000061035156,102.19000244140625,1758.0,ACGL
2024-06-25 18:50:00,102.19999694824219,102.22000122070312,102.19999694824219,102.22000122070312,347.0,ACGL
2024-06-25 18:51:00,102.19999694824219,102.19999694824219,102.18000030517578,102.18000030517578,2803.0,ACGL
2024-06-25 18:52:00,102.16999816894531,102.16999816894531,102.16000366210938,102.16999816894531,660.0,ACGL
2024-06-25 18:53:00,102.18789672851562,102.18789672851562,102.18789672851562,102.18789672851562,157.0,ACGL
2024-06-25 18:54:00,102.18710327148438,102.18710327148438,102.13999938964844,102.13999938964844,2042.0,ACGL
2024-06-25 18:55:00,102.14009857177734,102.14009857177734,102.12999725341797,102.13999938964844,1725.0,ACGL
2024-06-25 18:56:00,,,,,,ACGL
2024-06-25 18:57:00,102.11380004882812,102.12000274658203,102.11380004882812,102.12000274658203,881.0,ACGL
2024-06-25 18:58:00,102.11900329589844,102.13999938964844,102.11900329589844,102.13500213623047,2358.0,ACGL
2024-06-25 18:59:00,102.125,102.12999725341797,102.125,102.12999725341797,813.0,ACGL
2024-06-25 19:00:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,1788.0,ACGL
2024-06-25 19:01:00,102.125,102.125,102.11820220947266,102.11820220947266,343.0,ACGL
2024-06-25 19:02:00,102.12000274658203,102.12999725341797,102.12000274658203,102.12999725341797,1355.0,ACGL
2024-06-25 19:03:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,1046.0,ACGL
2024-06-25 19:04:00,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,507.0,ACGL
2024-06-25 19:05:00,102.19000244140625,102.19000244140625,102.06999969482422,102.1500015258789,11865.0,ACGL
2024-06-25 19:06:00,102.13999938964844,102.13999938964844,102.12000274658203,102.12000274658203,955.0,ACGL
2024-06-25 19:07:00,102.12999725341797,102.13529968261719,102.12999725341797,102.13529968261719,699.0,ACGL
2024-06-25 19:08:00,102.0999984741211,102.18000030517578,102.0999984741211,102.18000030517578,1561.0,ACGL
2024-06-25 19:09:00,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,421.0,ACGL
2024-06-25 19:10:00,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,569.0,ACGL
2024-06-25 19:11:00,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,251.0,ACGL
2024-06-25 19:12:00,102.18000030517578,102.197998046875,102.18000030517578,102.197998046875,486.0,ACGL
2024-06-25 19:13:00,102.19049835205078,102.19049835205078,102.19049835205078,102.19049835205078,2669.0,ACGL
2024-06-25 19:14:00,102.25,102.25,102.23999786376953,102.25,1272.0,ACGL
2024-06-25 19:15:00,102.25,102.25,102.25,102.25,322.0,ACGL
2024-06-25 19:16:00,102.2301025390625,102.2301025390625,102.2301025390625,102.2301025390625,2561.0,ACGL
2024-06-25 19:17:00,,,,,,ACGL
2024-06-25 19:18:00,102.25,102.25,102.25,102.25,1085.0,ACGL
2024-06-25 19:19:00,102.23999786376953,102.23999786376953,102.2300033569336,102.2300033569336,1589.0,ACGL
2024-06-25 19:20:00,102.20999908447266,102.20999908447266,102.19989776611328,102.20999908447266,2910.0,ACGL
2024-06-25 19:21:00,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,452.0,ACGL
2024-06-25 19:22:00,102.20500183105469,102.20500183105469,102.20500183105469,102.20500183105469,402.0,ACGL
2024-06-25 19:23:00,102.2300033569336,102.26000213623047,102.2300033569336,102.26000213623047,1752.0,ACGL
2024-06-25 19:24:00,102.26580047607422,102.2699966430664,102.26580047607422,102.2699966430664,1089.0,ACGL
2024-06-25 19:25:00,102.2300033569336,102.23999786376953,102.22000122070312,102.23999786376953,1243.0,ACGL
2024-06-25 19:26:00,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,989.0,ACGL
2024-06-25 19:27:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,1257.0,ACGL
2024-06-25 19:28:00,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375,270.0,ACGL
2024-06-25 19:29:00,102.3147964477539,102.3499984741211,102.3147964477539,102.33999633789062,1076.0,ACGL
2024-06-25 19:30:00,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,1922.0,ACGL
2024-06-25 19:31:00,102.31999969482422,102.31999969482422,102.30000305175781,102.30999755859375,2138.0,ACGL
2024-06-25 19:32:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,2554.0,ACGL
2024-06-25 19:33:00,,,,,,ACGL
2024-06-25 19:34:00,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375,829.0,ACGL
2024-06-25 19:35:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,658.0,ACGL
2024-06-25 19:36:00,102.29000091552734,102.30000305175781,102.29000091552734,102.30000305175781,2220.0,ACGL
2024-06-25 19:37:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,1237.0,ACGL
2024-06-25 19:38:00,102.30999755859375,102.30999755859375,102.30000305175781,102.30000305175781,2312.0,ACGL
2024-06-25 19:39:00,102.27999877929688,102.27999877929688,102.26000213623047,102.26000213623047,1392.0,ACGL
2024-06-25 19:40:00,102.25,102.25,102.19999694824219,102.19999694824219,4873.0,ACGL
2024-06-25 19:41:00,102.20999908447266,102.20999908447266,102.19000244140625,102.19000244140625,3837.0,ACGL
2024-06-25 19:42:00,102.19999694824219,102.19999694824219,102.19000244140625,102.19000244140625,2617.0,ACGL
2024-06-25 19:43:00,102.16500091552734,102.16500091552734,102.11000061035156,102.11000061035156,3088.0,ACGL
2024-06-25 19:44:00,102.11000061035156,102.12999725341797,102.11000061035156,102.12000274658203,2536.0,ACGL
2024-06-25 19:45:00,102.12999725341797,102.160400390625,102.12999725341797,102.160400390625,4081.0,ACGL
2024-06-25 19:46:00,102.12999725341797,102.12999725341797,102.08000183105469,102.08000183105469,2503.0,ACGL
2024-06-25 19:47:00,102.06400299072266,102.06999969482422,102.06400299072266,102.06999969482422,1369.0,ACGL
2024-06-25 19:48:00,102.05999755859375,102.16000366210938,102.05999755859375,102.16000366210938,7982.0,ACGL
2024-06-25 19:49:00,102.16000366210938,102.16999816894531,102.1500015258789,102.1500015258789,2062.0,ACGL
2024-06-25 19:50:00,102.01000213623047,102.13999938964844,102.0,102.13999938964844,9165.0,ACGL
2024-06-25 19:51:00,102.1500015258789,102.18000030517578,102.1500015258789,102.17500305175781,6256.0,ACGL
2024-06-25 19:52:00,102.23500061035156,102.23500061035156,102.18000030517578,102.18000030517578,2173.0,ACGL
2024-06-25 19:53:00,102.18499755859375,102.20999908447266,102.18499755859375,102.19000244140625,5280.0,ACGL
2024-06-25 19:54:00,102.19499969482422,102.19499969482422,102.05999755859375,102.0802993774414,13227.0,ACGL
2024-06-25 19:55:00,102.08499908447266,102.08499908447266,102.01000213623047,102.01000213623047,9050.0,ACGL
2024-06-25 19:56:00,102.01000213623047,102.12000274658203,102.0,102.11000061035156,12652.0,ACGL
2024-06-25 19:57:00,102.08999633789062,102.1050033569336,102.08999633789062,102.0999984741211,9027.0,ACGL
2024-06-25 19:58:00,102.11000061035156,102.12999725341797,102.08000183105469,102.12000274658203,20032.0,ACGL
2024-06-25 19:59:00,102.12999725341797,102.16999816894531,102.125,102.16999816894531,31382.0,ACGL
2024-07-01 20:00:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,0.0,ACGL
