,open,high,low,close,volume,ticker
2024-06-25 17:54:00,80.65010070800781,80.65499877929688,80.63999938964844,80.63999938964844,1976.0,OKE
2024-06-25 17:55:00,80.6449966430664,80.6449966430664,80.63999938964844,80.63999938964844,807.0,OKE
2024-06-25 17:56:00,80.6500015258789,80.67500305175781,80.6500015258789,80.66500091552734,3664.0,OKE
2024-06-25 17:57:00,80.66500091552734,80.66960144042969,80.66500091552734,80.66960144042969,915.0,OKE
2024-06-25 17:58:00,80.66439819335938,80.68000030517578,80.66000366210938,80.66500091552734,5736.0,OKE
2024-06-25 17:59:00,80.66000366210938,80.66000366210938,80.61000061035156,80.61000061035156,4078.0,OKE
2024-06-25 18:00:00,,,,,,OKE
2024-06-25 18:01:00,80.61000061035156,80.62999725341797,80.5999984741211,80.61000061035156,4120.0,OKE
2024-06-25 18:02:00,80.62000274658203,80.6500015258789,80.5999984741211,80.61000061035156,6168.0,OKE
2024-06-25 18:03:00,80.5999984741211,80.61000061035156,80.59200286865234,80.61000061035156,1947.0,OKE
2024-06-25 18:04:00,80.62000274658203,80.62999725341797,80.62000274658203,80.62000274658203,2002.0,OKE
2024-06-25 18:05:00,80.62000274658203,80.62000274658203,80.61000061035156,80.61000061035156,2071.0,OKE
2024-06-25 18:06:00,80.62000274658203,80.62000274658203,80.59500122070312,80.59500122070312,5077.0,OKE
2024-06-25 18:07:00,,,,,,OKE
2024-06-25 18:08:00,80.61000061035156,80.62000274658203,80.61000061035156,80.61499786376953,1685.0,OKE
2024-06-25 18:09:00,80.62000274658203,80.625,80.62000274658203,80.625,3724.0,OKE
2024-06-25 18:10:00,80.62000274658203,80.63500213623047,80.6144027709961,80.63500213623047,1785.0,OKE
2024-06-25 18:11:00,80.62999725341797,80.62999725341797,80.5999984741211,80.5999984741211,4014.0,OKE
2024-06-25 18:12:00,80.61000061035156,80.62000274658203,80.61000061035156,80.62000274658203,494.0,OKE
2024-06-25 18:13:00,80.62000274658203,80.62999725341797,80.61000061035156,80.62999725341797,1921.0,OKE
2024-06-25 18:14:00,80.62999725341797,80.62999725341797,80.62000274658203,80.62000274658203,849.0,OKE
2024-06-25 18:15:00,80.62999725341797,80.63999938964844,80.62000274658203,80.62000274658203,2040.0,OKE
2024-06-25 18:16:00,80.62999725341797,80.65499877929688,80.62999725341797,80.6500015258789,3747.0,OKE
2024-06-25 18:17:00,80.6500015258789,80.66000366210938,80.6449966430664,80.6449966430664,3622.0,OKE
2024-06-25 18:18:00,80.6449966430664,80.66500091552734,80.6449966430664,80.66500091552734,4203.0,OKE
2024-06-25 18:19:00,80.68000030517578,80.68000030517578,80.66500091552734,80.66500091552734,2890.0,OKE
2024-06-25 18:20:00,80.66999816894531,80.68000030517578,80.66010284423828,80.66999816894531,3008.0,OKE
2024-06-25 18:21:00,80.66999816894531,80.6854019165039,80.65499877929688,80.68499755859375,4985.0,OKE
2024-06-25 18:22:00,80.6875,80.69000244140625,80.65499877929688,80.66000366210938,6208.0,OKE
2024-06-25 18:23:00,80.66500091552734,80.66999816894531,80.66000366210938,80.66999816894531,812.0,OKE
2024-06-25 18:24:00,80.66999816894531,80.67500305175781,80.66000366210938,80.67500305175781,2248.0,OKE
2024-06-25 18:25:00,80.67500305175781,80.68000030517578,80.66000366210938,80.66000366210938,4222.0,OKE
2024-06-25 18:26:00,80.66999816894531,80.69999694824219,80.66999816894531,80.69000244140625,4715.0,OKE
2024-06-25 18:27:00,80.69000244140625,80.69999694824219,80.69000244140625,80.69000244140625,2026.0,OKE
2024-06-25 18:28:00,80.69000244140625,80.70999908447266,80.69000244140625,80.70999908447266,3571.0,OKE
2024-06-25 18:29:00,80.70999908447266,80.70999908447266,80.69499969482422,80.7040023803711,4615.0,OKE
2024-06-25 18:30:00,80.69999694824219,80.70500183105469,80.67500305175781,80.69000244140625,9030.0,OKE
2024-06-25 18:31:00,80.69000244140625,80.70500183105469,80.68000030517578,80.68000030517578,1606.0,OKE
2024-06-25 18:32:00,80.68000030517578,80.69000244140625,80.66000366210938,80.69000244140625,5375.0,OKE
2024-06-25 18:33:00,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,489.0,OKE
2024-06-25 18:34:00,80.68000030517578,80.68000030517578,80.6449966430664,80.6449966430664,2816.0,OKE
2024-06-25 18:35:00,80.63999938964844,80.63999938964844,80.61499786376953,80.62000274658203,2288.0,OKE
2024-06-25 18:36:00,80.62000274658203,80.65499877929688,80.62000274658203,80.65499877929688,2547.0,OKE
2024-06-25 18:37:00,80.66000366210938,80.66000366210938,80.6500015258789,80.6500015258789,1540.0,OKE
2024-06-25 18:38:00,80.66999816894531,80.66999816894531,80.66000366210938,80.66000366210938,555.0,OKE
2024-06-25 18:39:00,80.66000366210938,80.66000366210938,80.6500015258789,80.65499877929688,999.0,OKE
2024-06-25 18:40:00,80.6500015258789,80.66000366210938,80.6500015258789,80.66000366210938,1698.0,OKE
2024-06-25 18:41:00,80.66000366210938,80.68000030517578,80.66000366210938,80.68000030517578,2421.0,OKE
2024-06-25 18:42:00,80.68000030517578,80.68000030517578,80.66000366210938,80.68000030517578,2111.0,OKE
2024-06-25 18:43:00,80.66500091552734,80.66999816894531,80.66000366210938,80.66500091552734,1828.0,OKE
2024-06-25 18:44:00,80.66510009765625,80.66510009765625,80.66000366210938,80.66000366210938,2102.0,OKE
2024-06-25 18:45:00,80.65499877929688,80.65499877929688,80.65380096435547,80.65499877929688,736.0,OKE
2024-06-25 18:46:00,80.65499877929688,80.66500091552734,80.65499877929688,80.66500091552734,1238.0,OKE
2024-06-25 18:47:00,80.66999816894531,80.66999816894531,80.6449966430664,80.66000366210938,6581.0,OKE
2024-06-25 18:48:00,80.66000366210938,80.66999816894531,80.62000274658203,80.62000274658203,5251.0,OKE
2024-06-25 18:49:00,80.62999725341797,80.66999816894531,80.62999725341797,80.63999938964844,2753.0,OKE
2024-06-25 18:50:00,80.63999938964844,80.6500015258789,80.63999938964844,80.64099884033203,2593.0,OKE
2024-06-25 18:51:00,80.6500015258789,80.6500015258789,80.63999938964844,80.6500015258789,4173.0,OKE
2024-06-25 18:52:00,,,,,,OKE
2024-06-25 18:53:00,80.63030242919922,80.6500015258789,80.62999725341797,80.6500015258789,4578.0,OKE
2024-06-25 18:54:00,80.66000366210938,80.66999816894531,80.66000366210938,80.66999816894531,1577.0,OKE
2024-06-25 18:55:00,80.69000244140625,80.69999694824219,80.68000030517578,80.68000030517578,2402.0,OKE
2024-06-25 18:56:00,80.68000030517578,80.69000244140625,80.66999816894531,80.66999816894531,2515.0,OKE
2024-06-25 18:57:00,80.67510223388672,80.67510223388672,80.66000366210938,80.66000366210938,4964.0,OKE
2024-06-25 18:58:00,80.66000366210938,80.66500091552734,80.6500015258789,80.66000366210938,3179.0,OKE
2024-06-25 18:59:00,80.66999816894531,80.66999816894531,80.6500015258789,80.66000366210938,2936.0,OKE
2024-06-25 19:00:00,80.66500091552734,80.66999816894531,80.6449966430664,80.66999816894531,4891.0,OKE
2024-06-25 19:01:00,80.66999816894531,80.68000030517578,80.66000366210938,80.66000366210938,1099.0,OKE
2024-06-25 19:02:00,80.68000030517578,80.70999908447266,80.66999816894531,80.70999908447266,2337.0,OKE
2024-06-25 19:03:00,80.69989776611328,80.69999694824219,80.69000244140625,80.69499969482422,2351.0,OKE
2024-06-25 19:04:00,80.70500183105469,80.70999908447266,80.69999694824219,80.70999908447266,1308.0,OKE
2024-06-25 19:05:00,80.7300033569336,80.73899841308594,80.72000122070312,80.7300033569336,2174.0,OKE
2024-06-25 19:06:00,80.7249984741211,80.7300033569336,80.70999908447266,80.72000122070312,2210.0,OKE
2024-06-25 19:07:00,80.70999908447266,80.71499633789062,80.69999694824219,80.71499633789062,1658.0,OKE
2024-06-25 19:08:00,80.72000122070312,80.72209930419922,80.70999908447266,80.72000122070312,1463.0,OKE
2024-06-25 19:09:00,80.70999908447266,80.70999908447266,80.69999694824219,80.69999694824219,4459.0,OKE
2024-06-25 19:10:00,80.69999694824219,80.69999694824219,80.67500305175781,80.67500305175781,5600.0,OKE
2024-06-25 19:11:00,80.66999816894531,80.69000244140625,80.66999816894531,80.69000244140625,3696.0,OKE
2024-06-25 19:12:00,80.70999908447266,80.73999786376953,80.70999908447266,80.73919677734375,2138.0,OKE
2024-06-25 19:13:00,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,542.0,OKE
2024-06-25 19:14:00,80.7300033569336,80.7300033569336,80.72000122070312,80.7300033569336,1866.0,OKE
2024-06-25 19:15:00,80.7300033569336,80.73999786376953,80.72000122070312,80.72000122070312,1388.0,OKE
2024-06-25 19:16:00,80.7300033569336,80.73999786376953,80.72000122070312,80.72000122070312,1838.0,OKE
2024-06-25 19:17:00,80.7300033569336,80.73989868164062,80.72000122070312,80.73500061035156,3732.0,OKE
2024-06-25 19:18:00,80.7300033569336,80.75,80.7300033569336,80.75,3552.0,OKE
2024-06-25 19:19:00,80.75,80.76000213623047,80.74500274658203,80.75,7039.0,OKE
2024-06-25 19:20:00,80.75,80.75990295410156,80.75,80.75499725341797,2267.0,OKE
2024-06-25 19:21:00,80.76000213623047,80.76499938964844,80.74500274658203,80.74500274658203,3680.0,OKE
2024-06-25 19:22:00,80.75,80.77999877929688,80.75,80.7750015258789,3428.0,OKE
2024-06-25 19:23:00,80.7699966430664,80.7750015258789,80.76499938964844,80.7699966430664,2449.0,OKE
2024-06-25 19:24:00,80.7699966430664,80.77999877929688,80.76499938964844,80.7699966430664,2381.0,OKE
2024-06-25 19:25:00,80.76000213623047,80.76000213623047,80.7300033569336,80.73500061035156,4647.0,OKE
2024-06-25 19:26:00,80.73500061035156,80.74500274658203,80.73500061035156,80.73999786376953,4104.0,OKE
2024-06-25 19:27:00,80.73999786376953,80.7699966430664,80.73999786376953,80.7699966430664,2877.0,OKE
2024-06-25 19:28:00,80.7699966430664,80.77999877929688,80.7699966430664,80.77999877929688,1485.0,OKE
2024-06-25 19:29:00,80.77999877929688,80.79000091552734,80.77999877929688,80.77999877929688,2282.0,OKE
2024-06-25 19:30:00,80.77999877929688,80.79499816894531,80.76000213623047,80.79000091552734,6653.0,OKE
2024-06-25 19:31:00,80.79000091552734,80.79000091552734,80.7699966430664,80.79000091552734,2398.0,OKE
2024-06-25 19:32:00,80.7699966430664,80.78500366210938,80.7699966430664,80.7750015258789,4748.0,OKE
2024-06-25 19:33:00,80.77999877929688,80.79000091552734,80.7750015258789,80.77999877929688,2454.0,OKE
2024-06-25 19:34:00,80.7750015258789,80.80000305175781,80.7750015258789,80.79000091552734,3528.0,OKE
2024-06-25 19:35:00,80.79000091552734,80.80000305175781,80.75,80.76000213623047,6451.0,OKE
2024-06-25 19:36:00,80.76000213623047,80.7750015258789,80.75140380859375,80.7750015258789,4032.0,OKE
2024-06-25 19:37:00,80.7750015258789,80.7750015258789,80.76000213623047,80.7699966430664,6967.0,OKE
2024-06-25 19:38:00,80.7699966430664,80.7750015258789,80.7699966430664,80.7750015258789,2646.0,OKE
2024-06-25 19:39:00,80.77999877929688,80.79000091552734,80.7699966430664,80.79000091552734,9960.0,OKE
2024-06-25 19:40:00,80.79000091552734,80.79000091552734,80.77200317382812,80.77999877929688,6860.0,OKE
2024-06-25 19:41:00,80.77999877929688,80.79000091552734,80.7699966430664,80.77999877929688,4998.0,OKE
2024-06-25 19:42:00,80.77999877929688,80.77999877929688,80.75,80.75499725341797,21573.0,OKE
2024-06-25 19:43:00,80.75,80.76000213623047,80.70999908447266,80.73999786376953,23039.0,OKE
2024-06-25 19:44:00,80.73999786376953,80.77999877929688,80.7300033569336,80.76000213623047,7280.0,OKE
2024-06-25 19:45:00,80.76000213623047,80.78500366210938,80.76000213623047,80.7750015258789,5104.0,OKE
2024-06-25 19:46:00,80.7750015258789,80.83000183105469,80.7699966430664,80.80999755859375,26842.0,OKE
2024-06-25 19:47:00,80.81999969482422,80.8499984741211,80.80999755859375,80.80999755859375,22417.0,OKE
2024-06-25 19:48:00,80.80999755859375,80.86000061035156,80.80999755859375,80.86000061035156,6607.0,OKE
2024-06-25 19:49:00,80.87000274658203,80.87000274658203,80.8499984741211,80.87000274658203,10595.0,OKE
2024-06-25 19:50:00,80.86000061035156,80.94000244140625,80.83000183105469,80.88500213623047,22306.0,OKE
2024-06-25 19:51:00,80.88500213623047,80.94000244140625,80.88500213623047,80.93000030517578,9852.0,OKE
2024-06-25 19:52:00,80.93000030517578,80.93000030517578,80.91000366210938,80.91500091552734,8183.0,OKE
2024-06-25 19:53:00,80.91500091552734,80.91999816894531,80.88999938964844,80.9000015258789,16623.0,OKE
2024-06-25 19:54:00,80.9000015258789,80.90679931640625,80.8550033569336,80.86000061035156,26265.0,OKE
2024-06-25 19:55:00,80.86000061035156,80.88999938964844,80.83000183105469,80.88500213623047,19604.0,OKE
2024-06-25 19:56:00,80.88500213623047,80.91000366210938,80.87999725341797,80.88999938964844,19255.0,OKE
2024-06-25 19:57:00,80.88999938964844,80.88999938964844,80.87999725341797,80.87999725341797,17528.0,OKE
2024-06-25 19:58:00,80.88999938964844,80.98500061035156,80.88999938964844,80.98500061035156,48430.0,OKE
2024-06-25 19:59:00,80.98500061035156,81.07499694824219,80.9800033569336,81.02999877929688,92085.0,OKE
2024-07-01 20:00:00,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,0.0,OKE
