,open,high,low,close,volume,ticker
2024-06-25 18:07:00,89.58000183105469,89.62249755859375,89.58000183105469,89.62249755859375,3795,VST
2024-06-25 18:08:00,89.58499908447266,89.5999984741211,89.44000244140625,89.44000244140625,12990,VST
2024-06-25 18:09:00,89.45999908447266,89.50250244140625,89.45999908447266,89.4800033569336,858,VST
2024-06-25 18:10:00,89.4800033569336,89.53500366210938,89.19999694824219,89.23500061035156,11001,VST
2024-06-25 18:11:00,89.23999786376953,89.375,89.23999786376953,89.32499694824219,4877,VST
2024-06-25 18:12:00,89.31500244140625,89.31500244140625,89.16000366210938,89.16000366210938,6213,VST
2024-06-25 18:13:00,89.19999694824219,89.19999694824219,89.16999816894531,89.19499969482422,4596,VST
2024-06-25 18:14:00,89.19499969482422,89.33000183105469,89.19499969482422,89.33000183105469,29947,VST
2024-06-25 18:15:00,89.3550033569336,89.3550033569336,89.26000213623047,89.29000091552734,8751,VST
2024-06-25 18:16:00,89.29000091552734,89.30999755859375,89.19999694824219,89.25499725341797,7345,VST
2024-06-25 18:17:00,89.19000244140625,89.28309631347656,89.18000030517578,89.22799682617188,2257,VST
2024-06-25 18:18:00,89.23760223388672,89.25,89.1500015258789,89.22000122070312,4897,VST
2024-06-25 18:19:00,89.22000122070312,89.2499008178711,89.21260070800781,89.21260070800781,1549,VST
2024-06-25 18:20:00,89.20999908447266,89.2699966430664,89.20999908447266,89.20999908447266,7966,VST
2024-06-25 18:21:00,89.21499633789062,89.25499725341797,89.12999725341797,89.12999725341797,19886,VST
2024-06-25 18:22:00,89.12999725341797,89.26000213623047,89.0999984741211,89.24500274658203,14546,VST
2024-06-25 18:23:00,89.20010375976562,89.26000213623047,89.19000244140625,89.26000213623047,1593,VST
2024-06-25 18:24:00,89.26000213623047,89.2699966430664,89.05000305175781,89.06999969482422,10205,VST
2024-06-25 18:25:00,89.13999938964844,89.16000366210938,89.1050033569336,89.1500015258789,3330,VST
2024-06-25 18:26:00,89.1500015258789,89.1500015258789,88.9926986694336,89.04989624023438,7818,VST
2024-06-25 18:27:00,89.05000305175781,89.05000305175781,88.88999938964844,89.0,11680,VST
2024-06-25 18:28:00,89.0,89.05010223388672,88.96080017089844,89.05010223388672,3291,VST
2024-06-25 18:29:00,89.0199966430664,89.1239013671875,89.0199966430664,89.1239013671875,4971,VST
2024-06-25 18:30:00,89.1050033569336,89.11000061035156,89.04000091552734,89.09700012207031,3185,VST
2024-06-25 18:31:00,89.08000183105469,89.12999725341797,89.05000305175781,89.08999633789062,3976,VST
2024-06-25 18:32:00,89.12999725341797,89.12999725341797,89.05999755859375,89.06500244140625,3524,VST
2024-06-25 18:33:00,89.04299926757812,89.0999984741211,89.04299926757812,89.08999633789062,893,VST
2024-06-25 18:34:00,89.04000091552734,89.06500244140625,88.91000366210938,89.01370239257812,9636,VST
2024-06-25 18:35:00,88.99030303955078,89.0199966430664,88.94999694824219,89.0199966430664,2973,VST
2024-06-25 18:36:00,89.0199966430664,89.08000183105469,88.9927978515625,88.9927978515625,5924,VST
2024-06-25 18:37:00,89.0199966430664,89.05999755859375,88.98650360107422,89.01000213623047,3295,VST
2024-06-25 18:38:00,88.98999786376953,88.98999786376953,88.94999694824219,88.98999786376953,2540,VST
2024-06-25 18:39:00,88.96119689941406,88.98999786376953,88.95600128173828,88.97000122070312,3444,VST
2024-06-25 18:40:00,88.9800033569336,89.05999755859375,88.9800033569336,89.05899810791016,2792,VST
2024-06-25 18:41:00,89.05999755859375,89.18499755859375,89.05999755859375,89.1449966430664,6990,VST
2024-06-25 18:42:00,89.15499877929688,89.22000122070312,89.05500030517578,89.05500030517578,4916,VST
2024-06-25 18:43:00,89.05999755859375,89.16000366210938,89.02999877929688,89.15499877929688,2614,VST
2024-06-25 18:44:00,89.13999938964844,89.22000122070312,89.13999938964844,89.16100311279297,4558,VST
2024-06-25 18:45:00,89.19499969482422,89.22000122070312,89.16000366210938,89.16000366210938,2846,VST
2024-06-25 18:46:00,89.19000244140625,89.19999694824219,89.12560272216797,89.19999694824219,2599,VST
2024-06-25 18:47:00,89.18000030517578,89.2750015258789,89.16999816894531,89.22000122070312,5826,VST
2024-06-25 18:48:00,89.19000244140625,89.19000244140625,88.8604965209961,88.93000030517578,9434,VST
2024-06-25 18:49:00,88.94999694824219,89.08999633789062,88.94999694824219,89.08999633789062,4086,VST
2024-06-25 18:50:00,89.08910369873047,89.16999816894531,89.05500030517578,89.11499786376953,4960,VST
2024-06-25 18:51:00,89.12999725341797,89.18000030517578,89.06999969482422,89.16000366210938,3938,VST
2024-06-25 18:52:00,89.19999694824219,89.19999694824219,89.12000274658203,89.16000366210938,1367,VST
2024-06-25 18:53:00,89.18360137939453,89.18360137939453,89.12000274658203,89.16000366210938,3442,VST
2024-06-25 18:54:00,89.16000366210938,89.16000366210938,88.97000122070312,89.05999755859375,6158,VST
2024-06-25 18:55:00,89.0250015258789,89.05999755859375,88.83000183105469,88.83999633789062,5991,VST
2024-06-25 18:56:00,88.80000305175781,88.95500183105469,88.79000091552734,88.95500183105469,6941,VST
2024-06-25 18:57:00,88.94999694824219,88.95999908447266,88.9166030883789,88.95999908447266,3652,VST
2024-06-25 18:58:00,88.96790313720703,89.01000213623047,88.96790313720703,89.01000213623047,2132,VST
2024-06-25 18:59:00,89.01000213623047,89.0999984741211,89.01000213623047,89.05500030517578,7900,VST
2024-06-25 19:00:00,89.05500030517578,89.05500030517578,88.93000030517578,88.98999786376953,3219,VST
2024-06-25 19:01:00,89.0199966430664,89.02999877929688,88.97000122070312,89.02999877929688,1312,VST
2024-06-25 19:02:00,89.03500366210938,89.04499816894531,89.0199966430664,89.0199966430664,1057,VST
2024-06-25 19:03:00,89.0199966430664,89.04000091552734,89.0,89.0,2524,VST
2024-06-25 19:04:00,89.04000091552734,89.08999633789062,89.04000091552734,89.07499694824219,2098,VST
2024-06-25 19:05:00,89.08000183105469,89.08999633789062,89.01499938964844,89.04000091552734,4427,VST
2024-06-25 19:06:00,89.01000213623047,89.02999877929688,88.9800033569336,89.0,3193,VST
2024-06-25 19:07:00,88.9800033569336,89.0199966430664,88.9800033569336,89.01899719238281,1901,VST
2024-06-25 19:08:00,88.9800033569336,88.99500274658203,88.9000015258789,88.91999816894531,8316,VST
2024-06-25 19:09:00,88.87999725341797,88.9000015258789,88.8499984741211,88.89129638671875,7238,VST
2024-06-25 19:10:00,88.86000061035156,88.87000274658203,88.77999877929688,88.77999877929688,6579,VST
2024-06-25 19:11:00,88.77999877929688,88.79989624023438,88.76200103759766,88.79900360107422,1692,VST
2024-06-25 19:12:00,88.77999877929688,88.91000366210938,88.77999877929688,88.8949966430664,5804,VST
2024-06-25 19:13:00,88.87000274658203,88.90499877929688,88.86000061035156,88.90499877929688,4454,VST
2024-06-25 19:14:00,88.91999816894531,88.94000244140625,88.7699966430664,88.77999877929688,5022,VST
2024-06-25 19:15:00,88.81999969482422,88.85009765625,88.80599975585938,88.80599975585938,1129,VST
2024-06-25 19:16:00,88.83000183105469,88.91000366210938,88.83000183105469,88.87999725341797,2429,VST
2024-06-25 19:17:00,88.87999725341797,88.95999908447266,88.8740005493164,88.95999908447266,4216,VST
2024-06-25 19:18:00,88.93000030517578,88.94560241699219,88.93000030517578,88.94560241699219,1042,VST
2024-06-25 19:19:00,88.9000015258789,88.91169738769531,88.8499984741211,88.86000061035156,6428,VST
2024-06-25 19:20:00,88.9000015258789,88.9198989868164,88.9000015258789,88.9198989868164,2683,VST
2024-06-25 19:21:00,88.9000015258789,88.95999908447266,88.87999725341797,88.95999908447266,2638,VST
2024-06-25 19:22:00,88.96499633789062,88.9749984741211,88.9561996459961,88.9749984741211,996,VST
2024-06-25 19:23:00,88.9749984741211,89.04000091552734,88.94999694824219,88.98999786376953,10874,VST
2024-06-25 19:24:00,88.9625015258789,89.16000366210938,88.94499969482422,89.06999969482422,30530,VST
2024-06-25 19:25:00,89.08999633789062,89.22000122070312,89.08000183105469,89.19000244140625,7167,VST
2024-06-25 19:26:00,89.16999816894531,89.16999816894531,89.0199966430664,89.11250305175781,6699,VST
2024-06-25 19:27:00,89.08000183105469,89.12000274658203,89.08000183105469,89.11000061035156,2146,VST
2024-06-25 19:28:00,89.08999633789062,89.19499969482422,89.08000183105469,89.14900207519531,8317,VST
2024-06-25 19:29:00,89.13999938964844,89.18000030517578,89.08999633789062,89.10900115966797,7343,VST
2024-06-25 19:30:00,89.0999984741211,89.0999984741211,88.9000015258789,89.01000213623047,8621,VST
2024-06-25 19:31:00,88.98999786376953,88.98999786376953,88.93000030517578,88.97000122070312,4901,VST
2024-06-25 19:32:00,88.97000122070312,89.0250015258789,88.93000030517578,88.94750213623047,5589,VST
2024-06-25 19:33:00,88.9800033569336,89.06999969482422,88.9800033569336,89.02999877929688,4386,VST
2024-06-25 19:34:00,89.0,89.0,88.94999694824219,88.94999694824219,2202,VST
2024-06-25 19:35:00,88.98999786376953,88.98999786376953,88.86000061035156,88.86000061035156,7570,VST
2024-06-25 19:36:00,88.84500122070312,88.91000366210938,88.82499694824219,88.88999938964844,8209,VST
2024-06-25 19:37:00,88.88999938964844,88.9800033569336,88.88999938964844,88.94000244140625,6681,VST
2024-06-25 19:38:00,88.94000244140625,89.0,88.94000244140625,88.97000122070312,4730,VST
2024-06-25 19:39:00,88.9800033569336,89.05999755859375,88.91010284423828,89.05500030517578,8325,VST
2024-06-25 19:40:00,88.9800033569336,89.08000183105469,88.9800033569336,89.02999877929688,3392,VST
2024-06-25 19:41:00,89.02999877929688,89.06999969482422,89.02189636230469,89.04000091552734,4618,VST
2024-06-25 19:42:00,89.04830169677734,89.22000122070312,89.04000091552734,89.1144027709961,15640,VST
2024-06-25 19:43:00,89.11499786376953,89.12999725341797,89.08000183105469,89.12999725341797,9491,VST
2024-06-25 19:44:00,89.1050033569336,89.1500015258789,89.06500244140625,89.1500015258789,9043,VST
2024-06-25 19:45:00,89.16000366210938,89.36000061035156,89.1500015258789,89.36000061035156,13275,VST
2024-06-25 19:46:00,89.37000274658203,89.41999816894531,89.27999877929688,89.37999725341797,19770,VST
2024-06-25 19:47:00,89.36499786376953,89.43000030517578,89.33000183105469,89.43000030517578,10594,VST
2024-06-25 19:48:00,89.42500305175781,89.4800033569336,89.41000366210938,89.44999694824219,13674,VST
2024-06-25 19:49:00,89.45800018310547,89.58999633789062,89.43000030517578,89.54000091552734,21950,VST
2024-06-25 19:50:00,89.56999969482422,89.62999725341797,89.4800033569336,89.56999969482422,28353,VST
2024-06-25 19:51:00,89.54000091552734,89.58000183105469,89.45999908447266,89.52999877929688,25248,VST
2024-06-25 19:52:00,89.5,89.52999877929688,89.45999908447266,89.48999786376953,20164,VST
2024-06-25 19:53:00,89.48999786376953,89.51000213623047,89.42500305175781,89.51000213623047,12950,VST
2024-06-25 19:54:00,89.5,89.52999877929688,89.44000244140625,89.51000213623047,17836,VST
2024-06-25 19:55:00,89.48999786376953,89.55999755859375,89.38999938964844,89.4719009399414,19345,VST
2024-06-25 19:56:00,89.48999786376953,89.48999786376953,89.31999969482422,89.4000015258789,35517,VST
2024-06-25 19:57:00,89.38999938964844,89.4800033569336,89.38999938964844,89.47000122070312,29335,VST
2024-06-25 19:58:00,89.4800033569336,89.56999969482422,89.45999908447266,89.51000213623047,58612,VST
2024-06-25 19:59:00,89.5199966430664,89.55000305175781,89.27999877929688,89.43000030517578,148131,VST
2024-07-01 20:00:00,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,0,VST
