,open,high,low,close,volume,ticker
2024-06-25 18:48:00,28.56999969482422,28.56999969482422,28.55500030517578,28.56999969482422,4558.0,NWS
2024-06-25 18:49:00,,,,,,NWS
2024-06-25 18:50:00,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,659.0,NWS
2024-06-25 18:51:00,28.579999923706055,28.600000381469727,28.56999969482422,28.56999969482422,2922.0,NWS
2024-06-25 18:52:00,28.56999969482422,28.56999969482422,28.549999237060547,28.549999237060547,1423.0,NWS
2024-06-25 18:53:00,,,,,,NWS
2024-06-25 18:54:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,359.0,NWS
2024-06-25 18:55:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,217.0,NWS
2024-06-25 18:56:00,28.565000534057617,28.56999969482422,28.565000534057617,28.56999969482422,2523.0,NWS
2024-06-25 18:57:00,28.575000762939453,28.575000762939453,28.56999969482422,28.56999969482422,2108.0,NWS
2024-06-25 18:58:00,,,,,,NWS
2024-06-25 18:59:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,359.0,NWS
2024-06-25 19:00:00,,,,,,NWS
2024-06-25 19:01:00,,,,,,NWS
2024-06-25 19:02:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,1680.0,NWS
2024-06-25 19:03:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,678.0,NWS
2024-06-25 19:04:00,28.565000534057617,28.56999969482422,28.559999465942383,28.565000534057617,3781.0,NWS
2024-06-25 19:05:00,28.565000534057617,28.56999969482422,28.565000534057617,28.569900512695312,3573.0,NWS
2024-06-25 19:06:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,107.0,NWS
2024-06-25 19:07:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,478.0,NWS
2024-06-25 19:08:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,189.0,NWS
2024-06-25 19:09:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,1044.0,NWS
2024-06-25 19:10:00,,,,,,NWS
2024-06-25 19:11:00,28.56999969482422,28.610000610351562,28.56999969482422,28.610000610351562,4602.0,NWS
2024-06-25 19:12:00,28.614999771118164,28.6200008392334,28.614999771118164,28.6200008392334,530.0,NWS
2024-06-25 19:13:00,28.6200008392334,28.625,28.610000610351562,28.610000610351562,3010.0,NWS
2024-06-25 19:14:00,28.604999542236328,28.614999771118164,28.604999542236328,28.614999771118164,1885.0,NWS
2024-06-25 19:15:00,,,,,,NWS
2024-06-25 19:16:00,28.6200008392334,28.6299991607666,28.6200008392334,28.6299991607666,4626.0,NWS
2024-06-25 19:17:00,,,,,,NWS
2024-06-25 19:18:00,,,,,,NWS
2024-06-25 19:19:00,28.635000228881836,28.635000228881836,28.635000228881836,28.635000228881836,162.0,NWS
2024-06-25 19:20:00,28.635000228881836,28.635000228881836,28.6299991607666,28.6299991607666,1503.0,NWS
2024-06-25 19:21:00,28.6299991607666,28.635000228881836,28.6299991607666,28.635000228881836,4084.0,NWS
2024-06-25 19:22:00,,,,,,NWS
2024-06-25 19:23:00,,,,,,NWS
2024-06-25 19:24:00,28.635000228881836,28.635000228881836,28.635000228881836,28.635000228881836,556.0,NWS
2024-06-25 19:25:00,,,,,,NWS
2024-06-25 19:26:00,28.635000228881836,28.635000228881836,28.635000228881836,28.635000228881836,797.0,NWS
2024-06-25 19:27:00,28.635000228881836,28.635000228881836,28.635000228881836,28.635000228881836,846.0,NWS
2024-06-25 19:28:00,28.635000228881836,28.645000457763672,28.6299991607666,28.635000228881836,11063.0,NWS
2024-06-25 19:29:00,28.635000228881836,28.635000228881836,28.6299991607666,28.635000228881836,5086.0,NWS
2024-06-25 19:30:00,28.635000228881836,28.649999618530273,28.625,28.649999618530273,25516.0,NWS
2024-06-25 19:31:00,28.649999618530273,28.655000686645508,28.635000228881836,28.635000228881836,9359.0,NWS
2024-06-25 19:32:00,28.635000228881836,28.635000228881836,28.635000228881836,28.635000228881836,845.0,NWS
2024-06-25 19:33:00,28.635000228881836,28.635000228881836,28.614999771118164,28.625,6861.0,NWS
2024-06-25 19:34:00,28.625,28.625,28.625,28.625,600.0,NWS
2024-06-25 19:35:00,28.625,28.639999389648438,28.625,28.639999389648438,3842.0,NWS
2024-06-25 19:36:00,28.645000457763672,28.645000457763672,28.639999389648438,28.639999389648438,488.0,NWS
2024-06-25 19:37:00,28.645000457763672,28.649099349975586,28.645000457763672,28.645000457763672,1105.0,NWS
2024-06-25 19:38:00,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,506.0,NWS
2024-06-25 19:39:00,28.639999389648438,28.649900436401367,28.635000228881836,28.645000457763672,5559.0,NWS
2024-06-25 19:40:00,28.640100479125977,28.640100479125977,28.640100479125977,28.640100479125977,502.0,NWS
2024-06-25 19:41:00,,,,,,NWS
2024-06-25 19:42:00,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,322.0,NWS
2024-06-25 19:43:00,28.639999389648438,28.649999618530273,28.6299991607666,28.645000457763672,8635.0,NWS
2024-06-25 19:44:00,28.645000457763672,28.655000686645508,28.639999389648438,28.655000686645508,2856.0,NWS
2024-06-25 19:45:00,28.65999984741211,28.65999984741211,28.655000686645508,28.65999984741211,937.0,NWS
2024-06-25 19:46:00,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508,120.0,NWS
2024-06-25 19:47:00,28.655000686645508,28.655000686645508,28.649999618530273,28.649999618530273,2011.0,NWS
2024-06-25 19:48:00,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508,1038.0,NWS
2024-06-25 19:49:00,28.65999984741211,28.68000030517578,28.65999984741211,28.665000915527344,14622.0,NWS
2024-06-25 19:50:00,28.670000076293945,28.68000030517578,28.65999984741211,28.68000030517578,18806.0,NWS
2024-06-25 19:51:00,28.68000030517578,28.69499969482422,28.68000030517578,28.69499969482422,3479.0,NWS
2024-06-25 19:52:00,28.700000762939453,28.709999084472656,28.69499969482422,28.704999923706055,7827.0,NWS
2024-06-25 19:53:00,28.704999923706055,28.704999923706055,28.684999465942383,28.690000534057617,6592.0,NWS
2024-06-25 19:54:00,28.684999465942383,28.719999313354492,28.684999465942383,28.700000762939453,23930.0,NWS
2024-06-25 19:55:00,28.690000534057617,28.709999084472656,28.68000030517578,28.68000030517578,15360.0,NWS
2024-06-25 19:56:00,28.68000030517578,28.68000030517578,28.655000686645508,28.665000915527344,10151.0,NWS
2024-06-25 19:57:00,28.670000076293945,28.690000534057617,28.665000915527344,28.690000534057617,12629.0,NWS
2024-06-25 19:58:00,28.690000534057617,28.704999923706055,28.690000534057617,28.704999923706055,11255.0,NWS
2024-06-25 19:59:00,28.704999923706055,28.725000381469727,28.704999923706055,28.709999084472656,35539.0,NWS
2024-07-01 20:00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0.0,NWS
