,open,high,low,close,volume,ticker
2024-06-25 18:24:00,,,,,,NOC
2024-06-25 18:25:00,430.3599853515625,430.3599853515625,430.3599853515625,430.3599853515625,114.0,NOC
2024-06-25 18:26:00,430.4800109863281,430.4800109863281,430.2301025390625,430.2301025390625,929.0,NOC
2024-06-25 18:27:00,,,,,,NOC
2024-06-25 18:28:00,430.385009765625,430.385009765625,430.2300109863281,430.2300109863281,1063.0,NOC
2024-06-25 18:29:00,430.29998779296875,430.3500061035156,430.1700134277344,430.1700134277344,1960.0,NOC
2024-06-25 18:30:00,430.1600036621094,430.1600036621094,430.1600036621094,430.1600036621094,373.0,NOC
2024-06-25 18:31:00,430.176513671875,430.2149963378906,430.1499938964844,430.2149963378906,1595.0,NOC
2024-06-25 18:32:00,430.17999267578125,430.2900085449219,430.1400146484375,430.2900085449219,4159.0,NOC
2024-06-25 18:33:00,430.44000244140625,430.44000244140625,430.44000244140625,430.44000244140625,773.0,NOC
2024-06-25 18:34:00,430.2749938964844,430.2900085449219,430.2749938964844,430.2749938964844,739.0,NOC
2024-06-25 18:35:00,430.1099853515625,430.1099853515625,430.1099853515625,430.1099853515625,133.0,NOC
2024-06-25 18:36:00,430.2699890136719,430.2699890136719,430.2699890136719,430.2699890136719,1056.0,NOC
2024-06-25 18:37:00,,,,,,NOC
2024-06-25 18:38:00,,,,,,NOC
2024-06-25 18:39:00,430.2699890136719,430.3299865722656,430.1400146484375,430.32501220703125,2133.0,NOC
2024-06-25 18:40:00,430.32501220703125,430.32501220703125,430.32501220703125,430.32501220703125,540.0,NOC
2024-06-25 18:41:00,430.2900085449219,430.3299865722656,430.2200012207031,430.2200012207031,1446.0,NOC
2024-06-25 18:42:00,430.2099914550781,430.2099914550781,430.1549987792969,430.1549987792969,784.0,NOC
2024-06-25 18:43:00,430.3599853515625,430.3599853515625,430.2900085449219,430.2900085449219,740.0,NOC
2024-06-25 18:44:00,430.30499267578125,430.3599853515625,430.2799987792969,430.2799987792969,888.0,NOC
2024-06-25 18:45:00,430.17010498046875,430.3699951171875,430.1300048828125,430.1400146484375,4160.0,NOC
2024-06-25 18:46:00,430.1000061035156,430.1099853515625,430.010009765625,430.1099853515625,2588.0,NOC
2024-06-25 18:47:00,429.9100036621094,429.9100036621094,429.9100036621094,429.9100036621094,110.0,NOC
2024-06-25 18:48:00,429.9100036621094,429.9100036621094,429.5299987792969,429.5299987792969,2362.0,NOC
2024-06-25 18:49:00,429.7349853515625,429.7900085449219,429.6099853515625,429.7900085449219,2490.0,NOC
2024-06-25 18:50:00,429.55999755859375,429.55999755859375,429.55999755859375,429.55999755859375,695.0,NOC
2024-06-25 18:51:00,430.0,430.0,430.0,430.0,310.0,NOC
2024-06-25 18:52:00,430.07000732421875,430.07000732421875,429.94000244140625,429.94000244140625,767.0,NOC
2024-06-25 18:53:00,429.94000244140625,430.0199890136719,429.94000244140625,430.0199890136719,878.0,NOC
2024-06-25 18:54:00,,,,,,NOC
2024-06-25 18:55:00,429.9949951171875,429.9949951171875,429.9949951171875,429.9949951171875,266.0,NOC
2024-06-25 18:56:00,429.9949951171875,429.9949951171875,429.9949951171875,429.9949951171875,189.0,NOC
2024-06-25 18:57:00,429.9949951171875,430.0574951171875,429.6099853515625,430.0450134277344,4849.0,NOC
2024-06-25 18:58:00,,,,,,NOC
2024-06-25 18:59:00,,,,,,NOC
2024-06-25 19:00:00,429.6499938964844,429.69000244140625,429.55999755859375,429.55999755859375,4004.0,NOC
2024-06-25 19:01:00,,,,,,NOC
2024-06-25 19:02:00,429.56500244140625,429.8800048828125,429.56500244140625,429.8800048828125,2047.0,NOC
2024-06-25 19:03:00,429.8800048828125,430.0,429.8699951171875,430.0,664.0,NOC
2024-06-25 19:04:00,429.989990234375,429.989990234375,429.8349914550781,429.8349914550781,522.0,NOC
2024-06-25 19:05:00,430.1499938964844,430.1499938964844,429.82000732421875,429.82000732421875,3124.0,NOC
2024-06-25 19:06:00,,,,,,NOC
2024-06-25 19:07:00,429.79998779296875,429.79998779296875,429.79998779296875,429.79998779296875,337.0,NOC
2024-06-25 19:08:00,429.9049987792969,429.9599914550781,429.8800048828125,429.9599914550781,1860.0,NOC
2024-06-25 19:09:00,429.9599914550781,429.9599914550781,429.8699951171875,429.8699951171875,889.0,NOC
2024-06-25 19:10:00,429.9599914550781,429.9599914550781,429.9599914550781,429.9599914550781,514.0,NOC
2024-06-25 19:11:00,430.010009765625,430.04998779296875,429.9949951171875,430.0,865.0,NOC
2024-06-25 19:12:00,430.0,430.0,429.9599914550781,429.9599914550781,473.0,NOC
2024-06-25 19:13:00,429.8800048828125,429.8919982910156,429.8599853515625,429.8599853515625,2181.0,NOC
2024-06-25 19:14:00,429.94000244140625,429.94000244140625,429.94000244140625,429.94000244140625,639.0,NOC
2024-06-25 19:15:00,429.9200134277344,429.9200134277344,429.9200134277344,429.9200134277344,337.0,NOC
2024-06-25 19:16:00,429.9200134277344,429.9200134277344,429.75,429.75,2800.0,NOC
2024-06-25 19:17:00,429.8450012207031,429.9700012207031,429.8450012207031,429.8800048828125,1263.0,NOC
2024-06-25 19:18:00,,,,,,NOC
2024-06-25 19:19:00,429.8900146484375,429.8900146484375,429.7799987792969,429.7799987792969,1965.0,NOC
2024-06-25 19:20:00,429.7799987792969,429.7799987792969,429.460205078125,429.6513977050781,4349.0,NOC
2024-06-25 19:21:00,429.6549987792969,429.67999267578125,429.6549987792969,429.67999267578125,716.0,NOC
2024-06-25 19:22:00,429.7049865722656,429.7113952636719,429.7049865722656,429.7113952636719,502.0,NOC
2024-06-25 19:23:00,429.7099914550781,429.7099914550781,429.67999267578125,429.7099914550781,896.0,NOC
2024-06-25 19:24:00,429.7099914550781,429.80999755859375,429.7099914550781,429.80999755859375,1551.0,NOC
2024-06-25 19:25:00,429.6199951171875,429.6199951171875,429.6199951171875,429.6199951171875,1185.0,NOC
2024-06-25 19:26:00,429.6400146484375,429.6700134277344,429.6400146484375,429.6700134277344,898.0,NOC
2024-06-25 19:27:00,429.7799987792969,429.7799987792969,429.67999267578125,429.67999267578125,349.0,NOC
2024-06-25 19:28:00,429.67999267578125,429.69000244140625,429.67999267578125,429.67999267578125,1554.0,NOC
2024-06-25 19:29:00,429.80999755859375,429.875,429.80999755859375,429.875,1339.0,NOC
2024-06-25 19:30:00,429.989990234375,429.989990234375,429.875,429.875,551.0,NOC
2024-06-25 19:31:00,429.82000732421875,429.8699951171875,429.70001220703125,429.7200012207031,2543.0,NOC
2024-06-25 19:32:00,429.57000732421875,429.7250061035156,429.5299987792969,429.6449890136719,2568.0,NOC
2024-06-25 19:33:00,429.6650085449219,429.67498779296875,429.57000732421875,429.57000732421875,1896.0,NOC
2024-06-25 19:34:00,429.625,429.6300048828125,429.3999938964844,429.3999938964844,3761.0,NOC
2024-06-25 19:35:00,429.5150146484375,429.5150146484375,429.25,429.25,1654.0,NOC
2024-06-25 19:36:00,429.3900146484375,429.3900146484375,429.25,429.25,852.0,NOC
2024-06-25 19:37:00,429.4599914550781,429.4599914550781,429.2799987792969,429.2900085449219,1101.0,NOC
2024-06-25 19:38:00,429.3699951171875,429.5950012207031,429.3599853515625,429.5,1873.0,NOC
2024-06-25 19:39:00,429.4700012207031,429.54998779296875,429.42999267578125,429.42999267578125,2496.0,NOC
2024-06-25 19:40:00,429.3900146484375,429.5,429.3500061035156,429.3999938964844,1767.0,NOC
2024-06-25 19:41:00,429.4049987792969,429.43499755859375,429.2900085449219,429.2900085449219,1940.0,NOC
2024-06-25 19:42:00,429.364990234375,429.42999267578125,429.3599853515625,429.3599853515625,1409.0,NOC
2024-06-25 19:43:00,429.3599853515625,429.3599853515625,429.2900085449219,429.29998779296875,1962.0,NOC
2024-06-25 19:44:00,429.375,429.375,429.29998779296875,429.3699951171875,993.0,NOC
2024-06-25 19:45:00,429.45001220703125,429.5199890136719,429.3599853515625,429.5199890136719,3128.0,NOC
2024-06-25 19:46:00,429.6400146484375,429.82000732421875,429.6400146484375,429.82000732421875,2085.0,NOC
2024-06-25 19:47:00,429.9100036621094,429.9100036621094,429.70001220703125,429.7300109863281,4506.0,NOC
2024-06-25 19:48:00,429.79998779296875,429.8999938964844,429.67999267578125,429.8999938964844,7879.0,NOC
2024-06-25 19:49:00,429.79998779296875,429.79998779296875,429.67999267578125,429.7099914550781,3414.0,NOC
2024-06-25 19:50:00,429.6300048828125,429.9200134277344,429.2250061035156,429.9100036621094,12995.0,NOC
2024-06-25 19:51:00,429.9599914550781,430.0899963378906,429.9100036621094,430.0299987792969,2922.0,NOC
2024-06-25 19:52:00,430.0350036621094,430.0400085449219,429.9599914550781,429.9949951171875,4353.0,NOC
2024-06-25 19:53:00,429.9599914550781,430.0299987792969,429.9100036621094,429.92999267578125,5545.0,NOC
2024-06-25 19:54:00,429.92999267578125,430.05999755859375,429.82000732421875,429.94000244140625,4031.0,NOC
2024-06-25 19:55:00,429.9549865722656,429.9549865722656,429.1700134277344,429.489990234375,18460.0,NOC
2024-06-25 19:56:00,429.4849853515625,429.489990234375,428.9800109863281,429.1300048828125,8587.0,NOC
2024-06-25 19:57:00,429.1499938964844,429.2200012207031,428.9100036621094,429.0400085449219,10817.0,NOC
2024-06-25 19:58:00,429.0199890136719,429.0899963378906,428.95001220703125,428.9700012207031,17364.0,NOC
2024-06-25 19:59:00,429.010009765625,429.07000732421875,428.42999267578125,428.4800109863281,50253.0,NOC
2024-07-01 20:00:00,435.0,435.0,435.0,435.0,0.0,NOC
