,open,high,low,close,volume,ticker
2024-06-25 18:13:00,61.459999084472656,61.470001220703125,61.45000076293945,61.46480178833008,4135,C
2024-06-25 18:14:00,61.470001220703125,61.470001220703125,61.459999084472656,61.459999084472656,4777,C
2024-06-25 18:15:00,61.4640007019043,61.47999954223633,61.459999084472656,61.470001220703125,11272,C
2024-06-25 18:16:00,61.47999954223633,61.4900016784668,61.470001220703125,61.470001220703125,11506,C
2024-06-25 18:17:00,61.470001220703125,61.470001220703125,61.459999084472656,61.459999084472656,4833,C
2024-06-25 18:18:00,61.45840072631836,61.459999084472656,61.41999816894531,61.41999816894531,12526,C
2024-06-25 18:19:00,61.41999816894531,61.43000030517578,61.415000915527344,61.42279815673828,11533,C
2024-06-25 18:20:00,61.42300033569336,61.42300033569336,61.404998779296875,61.404998779296875,5776,C
2024-06-25 18:21:00,61.400001525878906,61.404998779296875,61.38999938964844,61.39500045776367,5562,C
2024-06-25 18:22:00,61.400001525878906,61.400001525878906,61.380001068115234,61.3849983215332,8680,C
2024-06-25 18:23:00,61.369998931884766,61.380001068115234,61.349998474121094,61.36000061035156,19460,C
2024-06-25 18:24:00,61.349998474121094,61.375,61.345001220703125,61.375,11286,C
2024-06-25 18:25:00,61.380001068115234,61.380001068115234,61.369998931884766,61.369998931884766,5829,C
2024-06-25 18:26:00,61.3849983215332,61.39500045776367,61.381099700927734,61.39500045776367,4353,C
2024-06-25 18:27:00,61.39500045776367,61.399898529052734,61.38999938964844,61.39500045776367,6684,C
2024-06-25 18:28:00,61.39500045776367,61.435001373291016,61.39500045776367,61.435001373291016,5687,C
2024-06-25 18:29:00,61.435001373291016,61.47990036010742,61.42290115356445,61.474998474121094,13585,C
2024-06-25 18:30:00,61.470001220703125,61.470001220703125,61.43000030517578,61.439998626708984,7772,C
2024-06-25 18:31:00,61.45500183105469,61.4552001953125,61.45000076293945,61.4552001953125,3518,C
2024-06-25 18:32:00,61.45500183105469,61.470001220703125,61.45280075073242,61.46500015258789,4963,C
2024-06-25 18:33:00,61.470001220703125,61.4900016784668,61.45000076293945,61.45000076293945,25053,C
2024-06-25 18:34:00,61.44499969482422,61.44499969482422,61.40999984741211,61.40999984741211,5656,C
2024-06-25 18:35:00,61.400001525878906,61.404998779296875,61.380001068115234,61.3849983215332,4007,C
2024-06-25 18:36:00,61.38999938964844,61.40999984741211,61.38999938964844,61.404998779296875,5916,C
2024-06-25 18:37:00,61.404998779296875,61.40999984741211,61.404998779296875,61.404998779296875,1170,C
2024-06-25 18:38:00,61.40999984741211,61.41899871826172,61.3849983215332,61.38999938964844,18948,C
2024-06-25 18:39:00,61.391700744628906,61.39979934692383,61.380001068115234,61.38999938964844,7749,C
2024-06-25 18:40:00,61.390098571777344,61.390098571777344,61.380001068115234,61.3849983215332,2662,C
2024-06-25 18:41:00,61.38999938964844,61.38999938964844,61.369998931884766,61.369998931884766,4449,C
2024-06-25 18:42:00,61.37730026245117,61.37730026245117,61.35499954223633,61.36009979248047,5287,C
2024-06-25 18:43:00,61.36000061035156,61.3650016784668,61.35499954223633,61.36000061035156,5084,C
2024-06-25 18:44:00,61.36000061035156,61.369998931884766,61.36000061035156,61.36000061035156,4388,C
2024-06-25 18:45:00,61.36000061035156,61.369998931884766,61.35499954223633,61.369998931884766,8097,C
2024-06-25 18:46:00,61.36709976196289,61.400001525878906,61.36709976196289,61.398799896240234,14045,C
2024-06-25 18:47:00,61.404998779296875,61.41999816894531,61.3849983215332,61.38999938964844,12447,C
2024-06-25 18:48:00,61.38999938964844,61.400001525878906,61.3650016784668,61.369998931884766,10785,C
2024-06-25 18:49:00,61.369998931884766,61.4468994140625,61.369998931884766,61.43389892578125,5893,C
2024-06-25 18:50:00,61.439998626708984,61.459999084472656,61.435001373291016,61.45869827270508,5459,C
2024-06-25 18:51:00,61.45500183105469,61.459999084472656,61.40999984741211,61.415000915527344,9774,C
2024-06-25 18:52:00,61.404998779296875,61.43000030517578,61.404998779296875,61.43000030517578,6288,C
2024-06-25 18:53:00,61.42499923706055,61.439998626708984,61.40999984741211,61.41999816894531,8836,C
2024-06-25 18:54:00,61.415000915527344,61.42499923706055,61.39500045776367,61.400001525878906,24530,C
2024-06-25 18:55:00,61.40999984741211,61.439998626708984,61.3650016784668,61.369998931884766,28813,C
2024-06-25 18:56:00,61.36869812011719,61.3849983215332,61.349998474121094,61.36000061035156,24933,C
2024-06-25 18:57:00,61.369998931884766,61.38999938964844,61.36000061035156,61.3849983215332,10950,C
2024-06-25 18:58:00,61.382301330566406,61.38999938964844,61.369998931884766,61.37080001831055,7817,C
2024-06-25 18:59:00,61.375,61.38999938964844,61.369998931884766,61.3849983215332,8364,C
2024-06-25 19:00:00,61.3849983215332,61.38999938964844,61.380001068115234,61.3849983215332,7682,C
2024-06-25 19:01:00,61.3849983215332,61.41999816894531,61.3849983215332,61.400001525878906,20983,C
2024-06-25 19:02:00,61.400001525878906,61.40999984741211,61.39500045776367,61.40999984741211,7794,C
2024-06-25 19:03:00,61.40999984741211,61.41999816894531,61.36000061035156,61.380001068115234,21492,C
2024-06-25 19:04:00,61.3849983215332,61.437198638916016,61.3849983215332,61.437198638916016,14984,C
2024-06-25 19:05:00,61.439998626708984,61.44089889526367,61.3849983215332,61.43000030517578,19461,C
2024-06-25 19:06:00,61.42499923706055,61.439998626708984,61.41999816894531,61.43000030517578,7666,C
2024-06-25 19:07:00,61.43000030517578,61.439998626708984,61.41999816894531,61.435001373291016,9321,C
2024-06-25 19:08:00,61.439998626708984,61.470001220703125,61.439998626708984,61.45500183105469,8458,C
2024-06-25 19:09:00,61.45500183105469,61.459999084472656,61.439998626708984,61.44499969482422,10604,C
2024-06-25 19:10:00,61.44499969482422,61.45000076293945,61.426300048828125,61.45000076293945,11688,C
2024-06-25 19:11:00,61.44499969482422,61.45500183105469,61.44380187988281,61.44499969482422,4212,C
2024-06-25 19:12:00,61.44499969482422,61.459999084472656,61.435001373291016,61.435001373291016,9354,C
2024-06-25 19:13:00,61.435001373291016,61.44499969482422,61.435001373291016,61.44499969482422,4246,C
2024-06-25 19:14:00,61.44499969482422,61.459999084472656,61.44499969482422,61.459999084472656,10693,C
2024-06-25 19:15:00,61.459999084472656,61.5,61.45500183105469,61.48500061035156,23689,C
2024-06-25 19:16:00,61.47999954223633,61.47999954223633,61.459999084472656,61.46500015258789,15770,C
2024-06-25 19:17:00,61.459999084472656,61.459999084472656,61.40999984741211,61.415000915527344,33724,C
2024-06-25 19:18:00,61.40999984741211,61.46500015258789,61.404998779296875,61.45500183105469,17046,C
2024-06-25 19:19:00,61.45500183105469,61.459999084472656,61.439998626708984,61.45000076293945,17652,C
2024-06-25 19:20:00,61.45000076293945,61.459999084472656,61.43000030517578,61.439998626708984,16298,C
2024-06-25 19:21:00,61.44499969482422,61.474998474121094,61.44499969482422,61.474998474121094,11034,C
2024-06-25 19:22:00,61.474998474121094,61.47999954223633,61.459999084472656,61.470001220703125,9847,C
2024-06-25 19:23:00,61.459999084472656,61.47999954223633,61.44499969482422,61.46500015258789,23341,C
2024-06-25 19:24:00,61.46500015258789,61.529998779296875,61.459999084472656,61.51499938964844,26872,C
2024-06-25 19:25:00,61.51499938964844,61.52000045776367,61.47999954223633,61.505001068115234,16891,C
2024-06-25 19:26:00,61.505001068115234,61.52000045776367,61.4900016784668,61.4900016784668,17628,C
2024-06-25 19:27:00,61.494998931884766,61.525001525878906,61.494998931884766,61.51259994506836,14431,C
2024-06-25 19:28:00,61.52000045776367,61.540000915527344,61.52000045776367,61.540000915527344,9315,C
2024-06-25 19:29:00,61.53499984741211,61.55500030517578,61.529998779296875,61.55500030517578,18031,C
2024-06-25 19:30:00,61.54999923706055,61.55500030517578,61.52000045776367,61.525001525878906,25887,C
2024-06-25 19:31:00,61.525001525878906,61.525001525878906,61.5099983215332,61.52000045776367,13569,C
2024-06-25 19:32:00,61.51499938964844,61.52000045776367,61.5,61.51499938964844,14592,C
2024-06-25 19:33:00,61.51499938964844,61.52000045776367,61.5,61.5099983215332,7668,C
2024-06-25 19:34:00,61.5099983215332,61.52000045776367,61.494998931884766,61.51340103149414,16344,C
2024-06-25 19:35:00,61.51499938964844,61.52000045776367,61.48500061035156,61.5,25973,C
2024-06-25 19:36:00,61.505001068115234,61.5099983215332,61.47999954223633,61.47999954223633,21441,C
2024-06-25 19:37:00,61.48500061035156,61.5099983215332,61.459999084472656,61.470001220703125,29382,C
2024-06-25 19:38:00,61.47999954223633,61.5,61.47999954223633,61.47999954223633,22612,C
2024-06-25 19:39:00,61.4900016784668,61.4900016784668,61.470001220703125,61.47999954223633,20277,C
2024-06-25 19:40:00,61.470001220703125,61.47999954223633,61.42499923706055,61.439998626708984,30557,C
2024-06-25 19:41:00,61.435001373291016,61.45000076293945,61.415000915527344,61.424198150634766,37820,C
2024-06-25 19:42:00,61.41999816894531,61.45000076293945,61.41999816894531,61.435001373291016,19638,C
2024-06-25 19:43:00,61.43000030517578,61.43000030517578,61.38999938964844,61.40999984741211,31162,C
2024-06-25 19:44:00,61.40999984741211,61.439998626708984,61.400001525878906,61.435001373291016,24069,C
2024-06-25 19:45:00,61.435001373291016,61.45500183105469,61.400001525878906,61.40999984741211,29006,C
2024-06-25 19:46:00,61.40999984741211,61.41999816894531,61.375,61.382999420166016,23577,C
2024-06-25 19:47:00,61.3849983215332,61.38999938964844,61.369998931884766,61.375,28328,C
2024-06-25 19:48:00,61.375,61.40999984741211,61.369998931884766,61.404998779296875,32324,C
2024-06-25 19:49:00,61.404998779296875,61.45000076293945,61.38999938964844,61.435001373291016,42307,C
2024-06-25 19:50:00,61.439998626708984,61.47999954223633,61.43000030517578,61.459999084472656,85274,C
2024-06-25 19:51:00,61.459999084472656,61.5099983215332,61.459999084472656,61.494998931884766,65185,C
2024-06-25 19:52:00,61.494998931884766,61.52000045776367,61.474998474121094,61.48500061035156,71632,C
2024-06-25 19:53:00,61.47999954223633,61.52000045776367,61.46500015258789,61.51499938964844,47204,C
2024-06-25 19:54:00,61.51499938964844,61.52000045776367,61.439998626708984,61.459999084472656,68359,C
2024-06-25 19:55:00,61.459999084472656,61.505001068115234,61.45000076293945,61.5,71124,C
2024-06-25 19:56:00,61.494998931884766,61.5099983215332,61.47999954223633,61.505001068115234,103138,C
2024-06-25 19:57:00,61.5,61.52000045776367,61.47999954223633,61.52000045776367,114336,C
2024-06-25 19:58:00,61.52000045776367,61.529998779296875,61.5,61.529998779296875,161790,C
2024-06-25 19:59:00,61.525001525878906,61.650001525878906,61.5,61.58000183105469,466745,C
