,open,high,low,close,volume,ticker
2024-06-25 17:46:00,27.545000076293945,27.55500030517578,27.545000076293945,27.55500030517578,10428.0,CTRA
2024-06-25 17:47:00,27.55500030517578,27.559999465942383,27.549999237060547,27.559999465942383,10030.0,CTRA
2024-06-25 17:48:00,27.559999465942383,27.56999969482422,27.559999465942383,27.565000534057617,2161.0,CTRA
2024-06-25 17:49:00,27.56999969482422,27.56999969482422,27.565000534057617,27.565000534057617,55987.0,CTRA
2024-06-25 17:50:00,27.565000534057617,27.56999969482422,27.559999465942383,27.565000534057617,2575.0,CTRA
2024-06-25 17:51:00,27.565000534057617,27.579999923706055,27.565000534057617,27.579999923706055,4261.0,CTRA
2024-06-25 17:52:00,27.57740020751953,27.59000015258789,27.575000762939453,27.575000762939453,15042.0,CTRA
2024-06-25 17:53:00,27.56999969482422,27.575000762939453,27.56999969482422,27.56999969482422,8859.0,CTRA
2024-06-25 17:54:00,27.575000762939453,27.579999923706055,27.575000762939453,27.579999923706055,1799.0,CTRA
2024-06-25 17:55:00,27.584999084472656,27.59000015258789,27.584999084472656,27.584999084472656,1154.0,CTRA
2024-06-25 17:56:00,27.59000015258789,27.594999313354492,27.59000015258789,27.59000015258789,2471.0,CTRA
2024-06-25 17:57:00,27.594999313354492,27.600000381469727,27.59000015258789,27.594999313354492,13657.0,CTRA
2024-06-25 17:58:00,27.600000381469727,27.600000381469727,27.579999923706055,27.579999923706055,13347.0,CTRA
2024-06-25 17:59:00,27.579999923706055,27.584999084472656,27.570100784301758,27.570100784301758,6629.0,CTRA
2024-06-25 18:00:00,27.579999923706055,27.579999923706055,27.575000762939453,27.575000762939453,733.0,CTRA
2024-06-25 18:01:00,27.575000762939453,27.579999923706055,27.575000762939453,27.575000762939453,1477.0,CTRA
2024-06-25 18:02:00,27.575000762939453,27.575000762939453,27.559999465942383,27.565000534057617,29752.0,CTRA
2024-06-25 18:03:00,27.559999465942383,27.565000534057617,27.559999465942383,27.565000534057617,1305.0,CTRA
2024-06-25 18:04:00,27.565000534057617,27.575000762939453,27.565000534057617,27.575000762939453,6326.0,CTRA
2024-06-25 18:05:00,27.575000762939453,27.575000762939453,27.559999465942383,27.56999969482422,4172.0,CTRA
2024-06-25 18:06:00,27.56999969482422,27.56999969482422,27.565000534057617,27.56999969482422,1144.0,CTRA
2024-06-25 18:07:00,27.565000534057617,27.56999969482422,27.559999465942383,27.565000534057617,1204.0,CTRA
2024-06-25 18:08:00,27.56999969482422,27.579999923706055,27.565000534057617,27.579999923706055,15496.0,CTRA
2024-06-25 18:09:00,27.579999923706055,27.584999084472656,27.579999923706055,27.584999084472656,3430.0,CTRA
2024-06-25 18:10:00,27.584999084472656,27.594999313354492,27.584999084472656,27.594999313354492,3024.0,CTRA
2024-06-25 18:11:00,27.594999313354492,27.600000381469727,27.59000015258789,27.594999313354492,2491.0,CTRA
2024-06-25 18:12:00,27.594999313354492,27.595300674438477,27.594999313354492,27.595300674438477,3785.0,CTRA
2024-06-25 18:13:00,27.594999313354492,27.604999542236328,27.59000015258789,27.604999542236328,5795.0,CTRA
2024-06-25 18:14:00,27.604999542236328,27.625,27.604999542236328,27.625,8205.0,CTRA
2024-06-25 18:15:00,27.625,27.6299991607666,27.625,27.625,4170.0,CTRA
2024-06-25 18:16:00,27.6200008392334,27.627399444580078,27.614999771118164,27.614999771118164,12623.0,CTRA
2024-06-25 18:17:00,27.614999771118164,27.614999771118164,27.610000610351562,27.614999771118164,2921.0,CTRA
2024-06-25 18:18:00,27.614999771118164,27.6299991607666,27.614999771118164,27.625,8022.0,CTRA
2024-06-25 18:19:00,27.6200008392334,27.625,27.614999771118164,27.6200008392334,4892.0,CTRA
2024-06-25 18:20:00,27.6200008392334,27.6200008392334,27.610000610351562,27.614999771118164,2574.0,CTRA
2024-06-25 18:21:00,27.610000610351562,27.610000610351562,27.584999084472656,27.600000381469727,15106.0,CTRA
2024-06-25 18:22:00,27.600000381469727,27.600000381469727,27.590900421142578,27.594999313354492,2168.0,CTRA
2024-06-25 18:23:00,27.594999313354492,27.600000381469727,27.594999313354492,27.594999313354492,1846.0,CTRA
2024-06-25 18:24:00,27.600000381469727,27.604999542236328,27.594999313354492,27.600000381469727,10684.0,CTRA
2024-06-25 18:25:00,27.600000381469727,27.614999771118164,27.600000381469727,27.614999771118164,7552.0,CTRA
2024-06-25 18:26:00,27.6200008392334,27.625,27.6200008392334,27.625,3334.0,CTRA
2024-06-25 18:27:00,27.6200008392334,27.6299991607666,27.6200008392334,27.6200008392334,4030.0,CTRA
2024-06-25 18:28:00,27.625,27.625,27.625,27.625,2057.0,CTRA
2024-06-25 18:29:00,27.625,27.6299991607666,27.625,27.6299991607666,3173.0,CTRA
2024-06-25 18:30:00,27.6299991607666,27.6299991607666,27.610000610351562,27.610000610351562,11566.0,CTRA
2024-06-25 18:31:00,27.614999771118164,27.6200008392334,27.610000610351562,27.614999771118164,4273.0,CTRA
2024-06-25 18:32:00,27.610000610351562,27.610000610351562,27.59000015258789,27.600000381469727,8720.0,CTRA
2024-06-25 18:33:00,27.594999313354492,27.594999313354492,27.59000015258789,27.594999313354492,1916.0,CTRA
2024-06-25 18:34:00,27.594999313354492,27.594999313354492,27.579999923706055,27.59000015258789,24996.0,CTRA
2024-06-25 18:35:00,27.584999084472656,27.600000381469727,27.584999084472656,27.594999313354492,11595.0,CTRA
2024-06-25 18:36:00,27.594999313354492,27.600000381469727,27.594999313354492,27.594999313354492,2246.0,CTRA
2024-06-25 18:37:00,27.594999313354492,27.594999313354492,27.59000015258789,27.594999313354492,4045.0,CTRA
2024-06-25 18:38:00,27.600000381469727,27.600000381469727,27.584999084472656,27.584999084472656,17038.0,CTRA
2024-06-25 18:39:00,27.584999084472656,27.59000015258789,27.584999084472656,27.584999084472656,1847.0,CTRA
2024-06-25 18:40:00,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,846.0,CTRA
2024-06-25 18:41:00,27.584999084472656,27.59000015258789,27.584999084472656,27.584999084472656,2135.0,CTRA
2024-06-25 18:42:00,27.59000015258789,27.59000015258789,27.584999084472656,27.59000015258789,1962.0,CTRA
2024-06-25 18:43:00,27.584999084472656,27.594999313354492,27.584999084472656,27.59000015258789,16490.0,CTRA
2024-06-25 18:44:00,27.593700408935547,27.594999313354492,27.584999084472656,27.59000015258789,4752.0,CTRA
2024-06-25 18:45:00,27.584999084472656,27.59000015258789,27.58300018310547,27.59000015258789,2012.0,CTRA
2024-06-25 18:46:00,27.59000015258789,27.600000381469727,27.584999084472656,27.594999313354492,5148.0,CTRA
2024-06-25 18:47:00,27.594999313354492,27.600000381469727,27.579999923706055,27.585100173950195,9522.0,CTRA
2024-06-25 18:48:00,27.579999923706055,27.584999084472656,27.56999969482422,27.584999084472656,28894.0,CTRA
2024-06-25 18:49:00,27.579999923706055,27.584999084472656,27.575000762939453,27.584999084472656,5242.0,CTRA
2024-06-25 18:50:00,27.579999923706055,27.584999084472656,27.579999923706055,27.584999084472656,2009.0,CTRA
2024-06-25 18:51:00,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,959.0,CTRA
2024-06-25 18:52:00,27.584999084472656,27.59000015258789,27.575000762939453,27.584999084472656,5394.0,CTRA
2024-06-25 18:53:00,27.584999084472656,27.584999084472656,27.565000534057617,27.575000762939453,15724.0,CTRA
2024-06-25 18:54:00,27.575000762939453,27.584999084472656,27.575000762939453,27.579999923706055,6075.0,CTRA
2024-06-25 18:55:00,27.579999923706055,27.584999084472656,27.575000762939453,27.575000762939453,4679.0,CTRA
2024-06-25 18:56:00,27.575000762939453,27.579999923706055,27.56999969482422,27.579999923706055,1500.0,CTRA
2024-06-25 18:57:00,27.575000762939453,27.579999923706055,27.56999969482422,27.575000762939453,2150.0,CTRA
2024-06-25 18:58:00,27.579999923706055,27.579999923706055,27.56999969482422,27.575000762939453,5879.0,CTRA
2024-06-25 18:59:00,27.575000762939453,27.584999084472656,27.575000762939453,27.579999923706055,15807.0,CTRA
2024-06-25 19:00:00,27.575000762939453,27.579999923706055,27.56999969482422,27.575000762939453,3196.0,CTRA
2024-06-25 19:01:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,1595.0,CTRA
2024-06-25 19:02:00,27.579999923706055,27.59000015258789,27.575000762939453,27.584999084472656,8068.0,CTRA
2024-06-25 19:03:00,27.59000015258789,27.600000381469727,27.59000015258789,27.600000381469727,11643.0,CTRA
2024-06-25 19:04:00,27.600000381469727,27.600000381469727,27.594999313354492,27.600000381469727,2563.0,CTRA
2024-06-25 19:05:00,27.594999313354492,27.594999313354492,27.579999923706055,27.584999084472656,16014.0,CTRA
2024-06-25 19:06:00,27.59000015258789,27.59000015258789,27.579999923706055,27.584999084472656,1754.0,CTRA
2024-06-25 19:07:00,27.584999084472656,27.584999084472656,27.575000762939453,27.575000762939453,8089.0,CTRA
2024-06-25 19:08:00,27.575000762939453,27.59000015258789,27.575000762939453,27.59000015258789,5494.0,CTRA
2024-06-25 19:09:00,27.584999084472656,27.59000015258789,27.584999084472656,27.584999084472656,2304.0,CTRA
2024-06-25 19:10:00,27.584999084472656,27.584999084472656,27.579999923706055,27.584999084472656,3292.0,CTRA
2024-06-25 19:11:00,27.584999084472656,27.59000015258789,27.58060073852539,27.59000015258789,6743.0,CTRA
2024-06-25 19:12:00,27.59000015258789,27.59000015258789,27.584999084472656,27.584999084472656,14034.0,CTRA
2024-06-25 19:13:00,27.59000015258789,27.600000381469727,27.584999084472656,27.584999084472656,18059.0,CTRA
2024-06-25 19:14:00,27.59000015258789,27.600000381469727,27.584999084472656,27.600000381469727,5173.0,CTRA
2024-06-25 19:15:00,27.594999313354492,27.610000610351562,27.590099334716797,27.610000610351562,7622.0,CTRA
2024-06-25 19:16:00,27.604999542236328,27.604999542236328,27.59000015258789,27.59000015258789,12627.0,CTRA
2024-06-25 19:17:00,27.600000381469727,27.610000610351562,27.600000381469727,27.610000610351562,2377.0,CTRA
2024-06-25 19:18:00,27.610000610351562,27.610000610351562,27.600000381469727,27.604999542236328,2863.0,CTRA
2024-06-25 19:19:00,27.604999542236328,27.610000610351562,27.600000381469727,27.604999542236328,3525.0,CTRA
2024-06-25 19:20:00,27.604999542236328,27.610000610351562,27.600000381469727,27.604999542236328,4637.0,CTRA
2024-06-25 19:21:00,27.600099563598633,27.614999771118164,27.600000381469727,27.604999542236328,20785.0,CTRA
2024-06-25 19:22:00,27.610000610351562,27.610000610351562,27.594999313354492,27.600000381469727,9687.0,CTRA
2024-06-25 19:23:00,27.594999313354492,27.610000610351562,27.593700408935547,27.600000381469727,46523.0,CTRA
2024-06-25 19:24:00,27.594999313354492,27.594999313354492,27.594999313354492,27.594999313354492,5424.0,CTRA
2024-06-25 19:25:00,27.594999313354492,27.600000381469727,27.591100692749023,27.600000381469727,1449.0,CTRA
2024-06-25 19:26:00,27.600000381469727,27.610000610351562,27.594999313354492,27.604999542236328,6732.0,CTRA
2024-06-25 19:27:00,27.610000610351562,27.610000610351562,27.604999542236328,27.610000610351562,5156.0,CTRA
2024-06-25 19:28:00,27.604999542236328,27.6200008392334,27.604999542236328,27.614999771118164,11914.0,CTRA
2024-06-25 19:29:00,27.610000610351562,27.6200008392334,27.610000610351562,27.6200008392334,7125.0,CTRA
2024-06-25 19:30:00,27.614999771118164,27.6200008392334,27.604700088500977,27.614999771118164,19396.0,CTRA
2024-06-25 19:31:00,27.614999771118164,27.614999771118164,27.610000610351562,27.614999771118164,4957.0,CTRA
2024-06-25 19:32:00,27.610000610351562,27.614999771118164,27.60099983215332,27.614999771118164,18311.0,CTRA
2024-06-25 19:33:00,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,3129.0,CTRA
2024-06-25 19:34:00,27.610000610351562,27.614999771118164,27.594999313354492,27.614999771118164,31314.0,CTRA
2024-06-25 19:35:00,27.614999771118164,27.6200008392334,27.604999542236328,27.614999771118164,12384.0,CTRA
2024-06-25 19:36:00,27.614999771118164,27.639999389648438,27.610000610351562,27.639999389648438,38495.0,CTRA
2024-06-25 19:37:00,27.63479995727539,27.639999389648438,27.6200008392334,27.6200008392334,27436.0,CTRA
2024-06-25 19:38:00,27.625,27.6299991607666,27.6200008392334,27.625,10429.0,CTRA
2024-06-25 19:39:00,27.6299991607666,27.639999389648438,27.6299991607666,27.635000228881836,112284.0,CTRA
2024-06-25 19:40:00,27.6299991607666,27.635000228881836,27.59000015258789,27.59000015258789,43238.0,CTRA
2024-06-25 19:41:00,27.594999313354492,27.600000381469727,27.59000015258789,27.594999313354492,28238.0,CTRA
2024-06-25 19:42:00,27.600000381469727,27.600000381469727,27.56999969482422,27.56999969482422,23317.0,CTRA
2024-06-25 19:43:00,27.56999969482422,27.575000762939453,27.559999465942383,27.565000534057617,19098.0,CTRA
2024-06-25 19:44:00,27.565000534057617,27.56999969482422,27.55500030517578,27.55500030517578,37663.0,CTRA
2024-06-25 19:45:00,27.55500030517578,27.56999969482422,27.55500030517578,27.565000534057617,28988.0,CTRA
2024-06-25 19:46:00,27.565000534057617,27.59000015258789,27.559999465942383,27.59000015258789,31668.0,CTRA
2024-06-25 19:47:00,27.594999313354492,27.610000610351562,27.594999313354492,27.600000381469727,15663.0,CTRA
2024-06-25 19:48:00,27.604999542236328,27.610000610351562,27.59000015258789,27.594999313354492,34498.0,CTRA
2024-06-25 19:49:00,27.594999313354492,27.610000610351562,27.591400146484375,27.610000610351562,21179.0,CTRA
2024-06-25 19:50:00,27.610000610351562,27.6299991607666,27.600000381469727,27.614700317382812,51710.0,CTRA
2024-06-25 19:51:00,27.614999771118164,27.6200008392334,27.610000610351562,27.614999771118164,23372.0,CTRA
2024-06-25 19:52:00,27.614999771118164,27.6200008392334,27.594999313354492,27.594999313354492,32019.0,CTRA
2024-06-25 19:53:00,27.59000015258789,27.59000015258789,27.579999923706055,27.584999084472656,23258.0,CTRA
2024-06-25 19:54:00,27.579999923706055,27.59000015258789,27.56999969482422,27.575000762939453,26129.0,CTRA
2024-06-25 19:55:00,27.575000762939453,27.600000381469727,27.575000762939453,27.594999313354492,53350.0,CTRA
2024-06-25 19:56:00,27.600000381469727,27.600000381469727,27.59000015258789,27.594999313354492,29589.0,CTRA
2024-06-25 19:57:00,27.594999313354492,27.639999389648438,27.594999313354492,27.625,99015.0,CTRA
2024-06-25 19:58:00,27.625,27.649999618530273,27.6200008392334,27.639999389648438,88167.0,CTRA
2024-06-25 19:59:00,27.639999389648438,27.670000076293945,27.6299991607666,27.649999618530273,329527.0,CTRA
