,open,high,low,close,volume,ticker
2024-06-25 18:02:00,323.0,323.0,322.8999938964844,322.989990234375,757.0,ETN
2024-06-25 18:03:00,322.8299865722656,323.1099853515625,322.70001220703125,323.1099853515625,6599.0,ETN
2024-06-25 18:04:00,323.0450134277344,323.04998779296875,323.0450134277344,323.04998779296875,625.0,ETN
2024-06-25 18:05:00,323.0299987792969,323.0299987792969,323.0299987792969,323.0299987792969,542.0,ETN
2024-06-25 18:06:00,323.0350036621094,323.0400085449219,323.0350036621094,323.0400085449219,695.0,ETN
2024-06-25 18:07:00,323.0799865722656,323.164306640625,323.0199890136719,323.135009765625,1953.0,ETN
2024-06-25 18:08:00,323.0450134277344,323.17999267578125,323.0450134277344,323.1499938964844,1577.0,ETN
2024-06-25 18:09:00,323.2300109863281,323.3900146484375,323.2300109863281,323.3399963378906,6418.0,ETN
2024-06-25 18:10:00,323.4599914550781,323.69500732421875,323.4599914550781,323.6449890136719,2044.0,ETN
2024-06-25 18:11:00,323.6000061035156,323.6000061035156,323.1401062011719,323.2300109863281,5038.0,ETN
2024-06-25 18:12:00,323.2349853515625,323.30499267578125,323.07000732421875,323.07000732421875,1601.0,ETN
2024-06-25 18:13:00,323.0950012207031,323.0950012207031,322.8800048828125,322.8800048828125,3784.0,ETN
2024-06-25 18:14:00,322.875,322.875,322.864990234375,322.864990234375,789.0,ETN
2024-06-25 18:15:00,322.864990234375,322.9800109863281,322.864990234375,322.9800109863281,2856.0,ETN
2024-06-25 18:16:00,322.80010986328125,322.94000244140625,322.80010986328125,322.94000244140625,2259.0,ETN
2024-06-25 18:17:00,322.82000732421875,322.94000244140625,322.7699890136719,322.8999938964844,2905.0,ETN
2024-06-25 18:18:00,322.9363098144531,323.0,322.7724914550781,323.0,4207.0,ETN
2024-06-25 18:19:00,322.9150085449219,323.0094909667969,322.9150085449219,322.9200134277344,3127.0,ETN
2024-06-25 18:20:00,322.94500732421875,323.04998779296875,322.8500061035156,322.9549865722656,3732.0,ETN
2024-06-25 18:21:00,322.9599914550781,322.9599914550781,322.7650146484375,322.80999755859375,2646.0,ETN
2024-06-25 18:22:00,322.7200012207031,322.7200012207031,322.6499938964844,322.6549987792969,557.0,ETN
2024-06-25 18:23:00,322.5903015136719,322.8399963378906,322.5799865722656,322.82000732421875,5489.0,ETN
2024-06-25 18:24:00,322.92999267578125,322.92999267578125,322.875,322.875,654.0,ETN
2024-06-25 18:25:00,322.8699951171875,323.04010009765625,322.8399963378906,322.9549865722656,4752.0,ETN
2024-06-25 18:26:00,323.0299987792969,323.04998779296875,322.93499755859375,323.0299987792969,1810.0,ETN
2024-06-25 18:27:00,323.0299987792969,323.04998779296875,322.6600036621094,322.6700134277344,7721.0,ETN
2024-06-25 18:28:00,322.6199951171875,322.7300109863281,322.6199951171875,322.7300109863281,3287.0,ETN
2024-06-25 18:29:00,322.79998779296875,323.0299987792969,322.79998779296875,323.0299987792969,2219.0,ETN
2024-06-25 18:30:00,322.8500061035156,322.8500061035156,322.8399963378906,322.8500061035156,1392.0,ETN
2024-06-25 18:31:00,322.93499755859375,323.0400085449219,322.9100036621094,323.0400085449219,3043.0,ETN
2024-06-25 18:32:00,322.9849853515625,323.0299987792969,322.82501220703125,322.8800048828125,4034.0,ETN
2024-06-25 18:33:00,322.8949890136719,323.0126037597656,322.739013671875,322.739013671875,10178.0,ETN
2024-06-25 18:34:00,322.79998779296875,322.80999755859375,322.75,322.80999755859375,1367.0,ETN
2024-06-25 18:35:00,322.6650085449219,322.6650085449219,322.5,322.56500244140625,2928.0,ETN
2024-06-25 18:36:00,322.6400146484375,322.69000244140625,322.6050109863281,322.6600036621094,4213.0,ETN
2024-06-25 18:37:00,322.6600036621094,322.6600036621094,322.2099914550781,322.2099914550781,10765.0,ETN
2024-06-25 18:38:00,322.25,322.489990234375,322.2099914550781,322.489990234375,4607.0,ETN
2024-06-25 18:39:00,322.5,322.6600036621094,322.4599914550781,322.6600036621094,6568.0,ETN
2024-06-25 18:40:00,322.635009765625,322.6700134277344,322.6099853515625,322.6099853515625,2176.0,ETN
2024-06-25 18:41:00,322.6099853515625,322.69000244140625,322.6099853515625,322.69000244140625,5209.0,ETN
2024-06-25 18:42:00,322.6499938964844,322.6499938964844,322.5400085449219,322.5400085449219,2087.0,ETN
2024-06-25 18:43:00,322.5400085449219,322.69000244140625,322.5400085449219,322.69000244140625,2505.0,ETN
2024-06-25 18:44:00,322.760009765625,322.79998779296875,322.75,322.7650146484375,2120.0,ETN
2024-06-25 18:45:00,322.7749938964844,322.7749938964844,322.5299987792969,322.5299987792969,2650.0,ETN
2024-06-25 18:46:00,322.635009765625,322.635009765625,322.4549865722656,322.4599914550781,1772.0,ETN
2024-06-25 18:47:00,322.489990234375,322.489990234375,322.2875061035156,322.3290100097656,4328.0,ETN
2024-06-25 18:48:00,322.32000732421875,322.32000732421875,321.75,321.8550109863281,5263.0,ETN
2024-06-25 18:49:00,321.7900085449219,322.0150146484375,321.7900085449219,321.9100036621094,3941.0,ETN
2024-06-25 18:50:00,322.0,322.0199890136719,321.9849853515625,322.0199890136719,1425.0,ETN
2024-06-25 18:51:00,322.0199890136719,322.0199890136719,322.0199890136719,322.0199890136719,237.0,ETN
2024-06-25 18:52:00,321.94219970703125,322.0199890136719,321.94219970703125,322.0199890136719,1099.0,ETN
2024-06-25 18:53:00,321.9200134277344,321.9200134277344,321.8999938964844,321.8999938964844,2500.0,ETN
2024-06-25 18:54:00,321.95001220703125,321.95001220703125,321.7650146484375,321.7650146484375,1033.0,ETN
2024-06-25 18:55:00,321.7650146484375,321.8450012207031,321.55999755859375,321.55999755859375,5382.0,ETN
2024-06-25 18:56:00,321.57501220703125,321.7699890136719,321.4599914550781,321.6700134277344,2668.0,ETN
2024-06-25 18:57:00,321.7250061035156,321.8399963378906,321.7250061035156,321.8399963378906,1122.0,ETN
2024-06-25 18:58:00,321.80999755859375,321.8399963378906,321.7449951171875,321.8399963378906,1392.0,ETN
2024-06-25 18:59:00,321.8999938964844,321.9599914550781,321.8450012207031,321.9599914550781,1219.0,ETN
2024-06-25 19:00:00,321.9150085449219,321.9150085449219,321.739990234375,321.8699951171875,3609.0,ETN
2024-06-25 19:01:00,321.760009765625,321.80999755859375,321.5,321.5899963378906,8703.0,ETN
2024-06-25 19:02:00,321.6000061035156,321.6781921386719,321.5,321.5,1346.0,ETN
2024-06-25 19:03:00,321.5299987792969,321.739990234375,321.5000915527344,321.57000732421875,5113.0,ETN
2024-06-25 19:04:00,321.5899963378906,321.5899963378906,321.4599914550781,321.4649963378906,2467.0,ETN
2024-06-25 19:05:00,321.4649963378906,321.5,321.3800048828125,321.44000244140625,8495.0,ETN
2024-06-25 19:06:00,321.3699951171875,321.5150146484375,321.364990234375,321.4800109863281,3754.0,ETN
2024-06-25 19:07:00,321.42498779296875,321.42999267578125,321.3800048828125,321.3800048828125,1170.0,ETN
2024-06-25 19:08:00,321.3599853515625,321.4599914550781,321.3450012207031,321.3450012207031,1945.0,ETN
2024-06-25 19:09:00,321.32000732421875,321.37298583984375,321.17498779296875,321.17498779296875,2627.0,ETN
2024-06-25 19:10:00,321.17999267578125,321.2900085449219,321.17999267578125,321.19500732421875,1382.0,ETN
2024-06-25 19:11:00,321.19500732421875,321.20001220703125,321.19500732421875,321.20001220703125,726.0,ETN
2024-06-25 19:12:00,321.25,321.3699951171875,321.25,321.32501220703125,2574.0,ETN
2024-06-25 19:13:00,321.4200134277344,321.4200134277344,321.3349914550781,321.3349914550781,721.0,ETN
2024-06-25 19:14:00,321.3703918457031,321.4700012207031,321.3703918457031,321.3949890136719,2404.0,ETN
2024-06-25 19:15:00,321.3949890136719,321.4599914550781,321.3949890136719,321.4599914550781,975.0,ETN
2024-06-25 19:16:00,321.4599914550781,321.5199890136719,321.4200134277344,321.4949951171875,2668.0,ETN
2024-06-25 19:17:00,321.4949951171875,321.6499938964844,321.4949951171875,321.5618896484375,1817.0,ETN
2024-06-25 19:18:00,321.6600036621094,321.73638916015625,321.5924987792969,321.67999267578125,1363.0,ETN
2024-06-25 19:19:00,321.6700134277344,321.67999267578125,321.510009765625,321.5350036621094,3663.0,ETN
2024-06-25 19:20:00,321.5400085449219,321.5400085449219,321.5199890136719,321.5199890136719,1253.0,ETN
2024-06-25 19:21:00,321.5799865722656,321.61199951171875,321.3599853515625,321.61199951171875,5760.0,ETN
2024-06-25 19:22:00,321.4949951171875,321.4949951171875,321.447509765625,321.447509765625,951.0,ETN
2024-06-25 19:23:00,321.44000244140625,321.5199890136719,321.44000244140625,321.4750061035156,1196.0,ETN
2024-06-25 19:24:00,321.5299987792969,321.6199951171875,321.4599914550781,321.6199951171875,3076.0,ETN
2024-06-25 19:25:00,321.614990234375,321.6600036621094,321.4700012207031,321.55999755859375,3390.0,ETN
2024-06-25 19:26:00,321.5799865722656,321.6499938964844,321.5799865722656,321.5799865722656,1465.0,ETN
2024-06-25 19:27:00,321.6499938964844,321.739990234375,321.6099853515625,321.70001220703125,3547.0,ETN
2024-06-25 19:28:00,321.7900085449219,322.0,321.7449951171875,321.92498779296875,4918.0,ETN
2024-06-25 19:29:00,322.0199890136719,322.03399658203125,321.9700012207031,322.0199890136719,1027.0,ETN
2024-06-25 19:30:00,322.0299987792969,322.0299987792969,321.6000061035156,321.6600036621094,4928.0,ETN
2024-06-25 19:31:00,321.6400146484375,321.6400146484375,321.3900146484375,321.4624938964844,1875.0,ETN
2024-06-25 19:32:00,321.4599914550781,321.4700012207031,321.3599853515625,321.4674987792969,3794.0,ETN
2024-06-25 19:33:00,321.5199890136719,321.57000732421875,321.5199890136719,321.57000732421875,1320.0,ETN
2024-06-25 19:34:00,321.6099853515625,321.7699890136719,321.6099853515625,321.7099914550781,2188.0,ETN
2024-06-25 19:35:00,321.7300109863281,321.7900085449219,321.6700134277344,321.739990234375,4920.0,ETN
2024-06-25 19:36:00,321.6499938964844,321.7200012207031,321.590087890625,321.590087890625,5198.0,ETN
2024-06-25 19:37:00,321.7200012207031,321.82000732421875,321.7200012207031,321.7699890136719,2551.0,ETN
2024-06-25 19:38:00,321.8399963378906,322.0,321.8399963378906,321.93499755859375,1665.0,ETN
2024-06-25 19:39:00,321.9800109863281,322.010009765625,321.92498779296875,321.94500732421875,6207.0,ETN
2024-06-25 19:40:00,321.94500732421875,321.94500732421875,321.7900085449219,321.92999267578125,5129.0,ETN
2024-06-25 19:41:00,321.94000244140625,321.9599914550781,321.760009765625,321.79998779296875,5784.0,ETN
2024-06-25 19:42:00,321.7550048828125,321.80499267578125,321.6300048828125,321.6300048828125,3121.0,ETN
2024-06-25 19:43:00,321.635009765625,321.635009765625,321.4800109863281,321.55999755859375,8026.0,ETN
2024-06-25 19:44:00,321.6099853515625,321.760009765625,321.55999755859375,321.7099914550781,3343.0,ETN
2024-06-25 19:45:00,321.7099914550781,322.0589904785156,321.7049865722656,321.989990234375,4993.0,ETN
2024-06-25 19:46:00,321.989990234375,322.0199890136719,321.7699890136719,321.82501220703125,6246.0,ETN
2024-06-25 19:47:00,321.82000732421875,321.94000244140625,321.70001220703125,321.70001220703125,8984.0,ETN
2024-06-25 19:48:00,321.7200012207031,321.94000244140625,321.7200012207031,321.9100036621094,4523.0,ETN
2024-06-25 19:49:00,321.8599853515625,321.9466857910156,321.739990234375,321.8399963378906,5348.0,ETN
2024-06-25 19:50:00,321.75,322.0199890136719,321.625,322.0,8457.0,ETN
2024-06-25 19:51:00,322.04998779296875,322.1099853515625,321.9599914550781,321.989990234375,5562.0,ETN
2024-06-25 19:52:00,321.95001220703125,321.989990234375,321.9100036621094,321.9800109863281,6993.0,ETN
2024-06-25 19:53:00,321.95001220703125,322.2699890136719,321.95001220703125,322.2699890136719,8808.0,ETN
2024-06-25 19:54:00,322.2200012207031,322.30999755859375,322.1300048828125,322.2699890136719,8688.0,ETN
2024-06-25 19:55:00,322.30999755859375,322.4100036621094,322.1925048828125,322.3800048828125,18725.0,ETN
2024-06-25 19:56:00,322.3999938964844,322.4599914550781,322.30999755859375,322.3299865722656,13774.0,ETN
2024-06-25 19:57:00,322.2850036621094,322.2850036621094,322.1499938964844,322.20001220703125,16291.0,ETN
2024-06-25 19:58:00,322.2049865722656,322.3999938964844,322.125,322.3999938964844,20492.0,ETN
2024-06-25 19:59:00,322.43499755859375,322.94000244140625,322.43499755859375,322.760009765625,52765.0,ETN
