,open,high,low,close,volume,ticker
2024-06-25 18:55:00,169.11000061035156,169.11000061035156,169.0399932861328,169.05999755859375,7386.0,AME
2024-06-25 18:56:00,169.0749969482422,169.0800018310547,169.00999450683594,169.0800018310547,2547.0,AME
2024-06-25 18:57:00,,,,,,AME
2024-06-25 18:58:00,169.11000061035156,169.1300048828125,169.11000061035156,169.1300048828125,1018.0,AME
2024-06-25 18:59:00,169.0800018310547,169.14500427246094,169.0800018310547,169.13999938964844,652.0,AME
2024-06-25 19:00:00,169.1300048828125,169.1300048828125,169.07000732421875,169.07000732421875,580.0,AME
2024-06-25 19:01:00,169.02999877929688,169.08999633789062,169.02999877929688,169.08999633789062,1063.0,AME
2024-06-25 19:02:00,169.05499267578125,169.08999633789062,169.05499267578125,169.05499267578125,12261.0,AME
2024-06-25 19:03:00,169.0399932861328,169.08999633789062,169.00999450683594,169.02000427246094,5437.0,AME
2024-06-25 19:04:00,169.07000732421875,169.07000732421875,169.05999755859375,169.07000732421875,997.0,AME
2024-06-25 19:05:00,169.00999450683594,169.07000732421875,169.00999450683594,169.05499267578125,2007.0,AME
2024-06-25 19:06:00,169.05499267578125,169.05999755859375,169.05499267578125,169.05999755859375,526.0,AME
2024-06-25 19:07:00,169.02499389648438,169.16000366210938,169.02499389648438,169.1199951171875,2966.0,AME
2024-06-25 19:08:00,169.11099243164062,169.16000366210938,168.97999572753906,169.05999755859375,4382.0,AME
2024-06-25 19:09:00,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,449.0,AME
2024-06-25 19:10:00,168.92999267578125,168.92999267578125,168.92999267578125,168.92999267578125,1100.0,AME
2024-06-25 19:11:00,168.86000061035156,168.88499450683594,168.83999633789062,168.88499450683594,675.0,AME
2024-06-25 19:12:00,168.92999267578125,168.97000122070312,168.91000366210938,168.91000366210938,2201.0,AME
2024-06-25 19:13:00,168.9199981689453,168.9199981689453,168.9199981689453,168.9199981689453,379.0,AME
2024-06-25 19:14:00,168.9375,168.94000244140625,168.89999389648438,168.94000244140625,343.0,AME
2024-06-25 19:15:00,168.92999267578125,169.0,168.88499450683594,169.0,2566.0,AME
2024-06-25 19:16:00,169.0,169.0500030517578,169.0,169.0500030517578,1561.0,AME
2024-06-25 19:17:00,169.03500366210938,169.03500366210938,169.03500366210938,169.03500366210938,117.0,AME
2024-06-25 19:18:00,169.0399932861328,169.0399932861328,169.00999450683594,169.00999450683594,1140.0,AME
2024-06-25 19:19:00,169.04429626464844,169.04429626464844,168.9949951171875,168.9949951171875,1025.0,AME
2024-06-25 19:20:00,168.97500610351562,168.97500610351562,168.97500610351562,168.97500610351562,751.0,AME
2024-06-25 19:21:00,168.94000244140625,168.9550018310547,168.94000244140625,168.9550018310547,444.0,AME
2024-06-25 19:22:00,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,446.0,AME
2024-06-25 19:23:00,168.88999938964844,168.88999938964844,168.88999938964844,168.88999938964844,558.0,AME
2024-06-25 19:24:00,168.91000366210938,168.91000366210938,168.88009643554688,168.88009643554688,2098.0,AME
2024-06-25 19:25:00,168.86500549316406,169.02000427246094,168.86500549316406,169.02000427246094,4554.0,AME
2024-06-25 19:26:00,168.98500061035156,169.11000061035156,168.98500061035156,169.02999877929688,3125.0,AME
2024-06-25 19:27:00,169.0,169.1300048828125,169.0,169.1300048828125,1294.0,AME
2024-06-25 19:28:00,169.13999938964844,169.24000549316406,169.11000061035156,169.2100067138672,3544.0,AME
2024-06-25 19:29:00,169.1699981689453,169.19000244140625,169.1634979248047,169.19000244140625,899.0,AME
2024-06-25 19:30:00,169.16000366210938,169.16000366210938,169.02999877929688,169.0399932861328,1621.0,AME
2024-06-25 19:31:00,169.00999450683594,169.00999450683594,168.97000122070312,168.97000122070312,1061.0,AME
2024-06-25 19:32:00,168.9499969482422,168.9600067138672,168.89999389648438,168.94000244140625,1273.0,AME
2024-06-25 19:33:00,168.97000122070312,168.97000122070312,168.94000244140625,168.97000122070312,3183.0,AME
2024-06-25 19:34:00,168.9600067138672,169.0,168.94000244140625,169.0,1956.0,AME
2024-06-25 19:35:00,169.0,169.0124969482422,168.96499633789062,168.99000549316406,1318.0,AME
2024-06-25 19:36:00,168.97000122070312,168.97000122070312,168.875,168.875,1747.0,AME
2024-06-25 19:37:00,168.89999389648438,168.9600067138672,168.89999389648438,168.94000244140625,2143.0,AME
2024-06-25 19:38:00,168.9600067138672,169.02000427246094,168.9600067138672,169.0,2986.0,AME
2024-06-25 19:39:00,169.0,169.0399932861328,169.0,169.0399932861328,1881.0,AME
2024-06-25 19:40:00,169.0218048095703,169.02749633789062,168.94000244140625,168.94000244140625,2110.0,AME
2024-06-25 19:41:00,168.94000244140625,168.97000122070312,168.9199981689453,168.9199981689453,1732.0,AME
2024-06-25 19:42:00,168.91000366210938,168.9600067138672,168.91000366210938,168.95750427246094,2694.0,AME
2024-06-25 19:43:00,168.9499969482422,168.97000122070312,168.94000244140625,168.9499969482422,2265.0,AME
2024-06-25 19:44:00,168.97250366210938,169.05999755859375,168.97250366210938,169.05999755859375,2766.0,AME
2024-06-25 19:45:00,169.1199951171875,169.24749755859375,169.1199951171875,169.24749755859375,1538.0,AME
2024-06-25 19:46:00,169.22000122070312,169.2375030517578,169.19000244140625,169.1999969482422,2753.0,AME
2024-06-25 19:47:00,169.2100067138672,169.2100067138672,169.10000610351562,169.10000610351562,2754.0,AME
2024-06-25 19:48:00,169.10000610351562,169.16000366210938,169.00999450683594,169.00999450683594,4000.0,AME
2024-06-25 19:49:00,169.00999450683594,169.00999450683594,168.7050018310547,168.8300018310547,4668.0,AME
2024-06-25 19:50:00,168.82000732421875,168.98500061035156,168.82000732421875,168.9600067138672,3709.0,AME
2024-06-25 19:51:00,168.97999572753906,169.00999450683594,168.96499633789062,168.97000122070312,1788.0,AME
2024-06-25 19:52:00,168.9499969482422,168.99000549316406,168.89999389648438,168.9149932861328,3556.0,AME
2024-06-25 19:53:00,168.89999389648438,168.9499969482422,168.8800048828125,168.94000244140625,4504.0,AME
2024-06-25 19:54:00,168.9499969482422,168.97000122070312,168.9199981689453,168.92999267578125,2953.0,AME
2024-06-25 19:55:00,168.94000244140625,168.97999572753906,168.8699951171875,168.8699951171875,4191.0,AME
2024-06-25 19:56:00,168.86500549316406,168.86500549316406,168.7899932861328,168.8000030517578,7984.0,AME
2024-06-25 19:57:00,168.78500366210938,168.8249969482422,168.75,168.75,9169.0,AME
2024-06-25 19:58:00,168.75,168.8000030517578,168.6750030517578,168.8000030517578,14864.0,AME
2024-06-25 19:59:00,168.80499267578125,168.80999755859375,168.63999938964844,168.75999450683594,40099.0,AME
