,open,high,low,close,volume,ticker
2024-06-25 18:01:00,82.12000274658203,82.16000366210938,82.12000274658203,82.1500015258789,1191.0,SWK
2024-06-25 18:02:00,82.12000274658203,82.12999725341797,82.12000274658203,82.12000274658203,1002.0,SWK
2024-06-25 18:03:00,82.125,82.16000366210938,82.125,82.15499877929688,1049.0,SWK
2024-06-25 18:04:00,82.15499877929688,82.19000244140625,82.15499877929688,82.18499755859375,1300.0,SWK
2024-06-25 18:05:00,82.19499969482422,82.19499969482422,82.18440246582031,82.18440246582031,676.0,SWK
2024-06-25 18:06:00,,,,,,SWK
2024-06-25 18:07:00,82.19000244140625,82.19000244140625,82.16999816894531,82.16999816894531,831.0,SWK
2024-06-25 18:08:00,82.17340087890625,82.19860076904297,82.17340087890625,82.17500305175781,730.0,SWK
2024-06-25 18:09:00,82.19999694824219,82.23999786376953,82.19999694824219,82.23999786376953,2371.0,SWK
2024-06-25 18:10:00,82.28990173339844,82.30000305175781,82.25,82.30000305175781,887.0,SWK
2024-06-25 18:11:00,82.26499938964844,82.33000183105469,82.25,82.33000183105469,6392.0,SWK
2024-06-25 18:12:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,171.0,SWK
2024-06-25 18:13:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,333.0,SWK
2024-06-25 18:14:00,82.33000183105469,82.33000183105469,82.2699966430664,82.27339935302734,2138.0,SWK
2024-06-25 18:15:00,82.25,82.26000213623047,82.25,82.25,841.0,SWK
2024-06-25 18:16:00,82.25,82.27999877929688,82.25,82.2699966430664,1170.0,SWK
2024-06-25 18:17:00,,,,,,SWK
2024-06-25 18:18:00,82.33000183105469,82.33000183105469,82.29499816894531,82.29499816894531,877.0,SWK
2024-06-25 18:19:00,82.26000213623047,82.2750015258789,82.25,82.2750015258789,898.0,SWK
2024-06-25 18:20:00,82.2750015258789,82.2750015258789,82.26000213623047,82.2750015258789,508.0,SWK
2024-06-25 18:21:00,,,,,,SWK
2024-06-25 18:22:00,82.2699966430664,82.29000091552734,82.2699966430664,82.29000091552734,553.0,SWK
2024-06-25 18:23:00,82.29499816894531,82.29499816894531,82.25,82.25,1841.0,SWK
2024-06-25 18:24:00,82.26000213623047,82.26000213623047,82.22000122070312,82.23999786376953,3567.0,SWK
2024-06-25 18:25:00,82.2300033569336,82.31999969482422,82.19999694824219,82.30000305175781,4177.0,SWK
2024-06-25 18:26:00,82.27999877929688,82.27999877929688,82.26000213623047,82.26000213623047,2052.0,SWK
2024-06-25 18:27:00,82.29499816894531,82.29499816894531,82.26000213623047,82.28820037841797,1453.0,SWK
2024-06-25 18:28:00,82.30500030517578,82.30500030517578,82.30000305175781,82.30000305175781,1056.0,SWK
2024-06-25 18:29:00,82.33999633789062,82.36000061035156,82.30500030517578,82.36000061035156,1143.0,SWK
2024-06-25 18:30:00,82.33999633789062,82.37840270996094,82.33999633789062,82.37840270996094,580.0,SWK
2024-06-25 18:31:00,82.30999755859375,82.3104019165039,82.29499816894531,82.29499816894531,1698.0,SWK
2024-06-25 18:32:00,82.31999969482422,82.3499984741211,82.31999969482422,82.33499908447266,1079.0,SWK
2024-06-25 18:33:00,82.33000183105469,82.33000183105469,82.28500366210938,82.29000091552734,1706.0,SWK
2024-06-25 18:34:00,82.28710174560547,82.28710174560547,82.28710174560547,82.28710174560547,518.0,SWK
2024-06-25 18:35:00,82.25,82.25,82.24500274658203,82.24500274658203,339.0,SWK
2024-06-25 18:36:00,82.25990295410156,82.26000213623047,82.24099731445312,82.26000213623047,1049.0,SWK
2024-06-25 18:37:00,82.23999786376953,82.26000213623047,82.23999786376953,82.25,1125.0,SWK
2024-06-25 18:38:00,82.23500061035156,82.26000213623047,82.23500061035156,82.23999786376953,787.0,SWK
2024-06-25 18:39:00,82.26000213623047,82.30000305175781,82.25,82.2750015258789,1739.0,SWK
2024-06-25 18:40:00,82.2925033569336,82.2925033569336,82.2925033569336,82.2925033569336,115.0,SWK
2024-06-25 18:41:00,82.27010345458984,82.27010345458984,82.27010345458984,82.27010345458984,507.0,SWK
2024-06-25 18:42:00,82.2699966430664,82.2699966430664,82.25,82.25,1040.0,SWK
2024-06-25 18:43:00,82.2699966430664,82.27649688720703,82.25,82.27649688720703,1988.0,SWK
2024-06-25 18:44:00,,,,,,SWK
2024-06-25 18:45:00,82.27999877929688,82.27999877929688,82.26000213623047,82.26000213623047,336.0,SWK
2024-06-25 18:46:00,82.29000091552734,82.30000305175781,82.27999877929688,82.28939819335938,2642.0,SWK
2024-06-25 18:47:00,82.29000091552734,82.29000091552734,82.20999908447266,82.20999908447266,2224.0,SWK
2024-06-25 18:48:00,82.18000030517578,82.18000030517578,82.11000061035156,82.1449966430664,4009.0,SWK
2024-06-25 18:49:00,82.12999725341797,82.16000366210938,82.12999725341797,82.12999725341797,770.0,SWK
2024-06-25 18:50:00,82.13079833984375,82.13079833984375,82.13079833984375,82.13079833984375,869.0,SWK
2024-06-25 18:51:00,,,,,,SWK
2024-06-25 18:52:00,,,,,,SWK
2024-06-25 18:53:00,,,,,,SWK
2024-06-25 18:54:00,82.16999816894531,82.16999816894531,82.13999938964844,82.13999938964844,922.0,SWK
2024-06-25 18:55:00,,,,,,SWK
2024-06-25 18:56:00,82.13999938964844,82.13999938964844,82.13999938964844,82.13999938964844,1776.0,SWK
2024-06-25 18:57:00,82.13999938964844,82.13999938964844,82.13999938964844,82.13999938964844,341.0,SWK
2024-06-25 18:58:00,82.1500015258789,82.16000366210938,82.1500015258789,82.15499877929688,1761.0,SWK
2024-06-25 18:59:00,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,609.0,SWK
2024-06-25 19:00:00,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,943.0,SWK
2024-06-25 19:01:00,,,,,,SWK
2024-06-25 19:02:00,82.17500305175781,82.17500305175781,82.1675033569336,82.1675033569336,633.0,SWK
2024-06-25 19:03:00,82.19999694824219,82.19999694824219,82.18000030517578,82.18000030517578,1142.0,SWK
2024-06-25 19:04:00,,,,,,SWK
2024-06-25 19:05:00,82.18000030517578,82.19000244140625,82.18000030517578,82.19000244140625,673.0,SWK
2024-06-25 19:06:00,,,,,,SWK
2024-06-25 19:07:00,82.1675033569336,82.1675033569336,82.1500015258789,82.1500015258789,687.0,SWK
2024-06-25 19:08:00,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,224.0,SWK
2024-06-25 19:09:00,82.17430114746094,82.18000030517578,82.17430114746094,82.18000030517578,1410.0,SWK
2024-06-25 19:10:00,82.16000366210938,82.16000366210938,82.1500015258789,82.1500015258789,1100.0,SWK
2024-06-25 19:11:00,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,407.0,SWK
2024-06-25 19:12:00,82.19999694824219,82.19999694824219,82.19000244140625,82.19000244140625,774.0,SWK
2024-06-25 19:13:00,82.21700286865234,82.21700286865234,82.21700286865234,82.21700286865234,327.0,SWK
2024-06-25 19:14:00,82.19999694824219,82.19999694824219,82.19000244140625,82.19000244140625,1251.0,SWK
2024-06-25 19:15:00,82.19999694824219,82.2699966430664,82.19999694824219,82.2699966430664,3161.0,SWK
2024-06-25 19:16:00,,,,,,SWK
2024-06-25 19:17:00,,,,,,SWK
2024-06-25 19:18:00,82.30999755859375,82.30999755859375,82.29000091552734,82.29000091552734,1329.0,SWK
2024-06-25 19:19:00,82.2699966430664,82.2699966430664,82.20999908447266,82.23999786376953,3223.0,SWK
2024-06-25 19:20:00,82.23200225830078,82.25,82.23200225830078,82.23999786376953,1620.0,SWK
2024-06-25 19:21:00,82.24500274658203,82.24500274658203,82.24500274658203,82.24500274658203,448.0,SWK
2024-06-25 19:22:00,82.25,82.25,82.25,82.25,350.0,SWK
2024-06-25 19:23:00,82.25,82.25,82.25,82.25,243.0,SWK
2024-06-25 19:24:00,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,759.0,SWK
2024-06-25 19:25:00,82.26000213623047,82.30000305175781,82.25090026855469,82.30000305175781,2889.0,SWK
2024-06-25 19:26:00,82.30000305175781,82.33000183105469,82.30000305175781,82.31999969482422,2033.0,SWK
2024-06-25 19:27:00,82.3499984741211,82.41000366210938,82.3499984741211,82.41000366210938,606.0,SWK
2024-06-25 19:28:00,82.41999816894531,82.42780303955078,82.4000015258789,82.4094009399414,1487.0,SWK
2024-06-25 19:29:00,82.41000366210938,82.41000366210938,82.37000274658203,82.37999725341797,2511.0,SWK
2024-06-25 19:30:00,82.3499984741211,82.35970306396484,82.31999969482422,82.33999633789062,2385.0,SWK
2024-06-25 19:31:00,82.33999633789062,82.37000274658203,82.31999969482422,82.37000274658203,1494.0,SWK
2024-06-25 19:32:00,82.35700225830078,82.35700225830078,82.31500244140625,82.3499984741211,2080.0,SWK
2024-06-25 19:33:00,82.33000183105469,82.33999633789062,82.33000183105469,82.33999633789062,1938.0,SWK
2024-06-25 19:34:00,82.36000061035156,82.36000061035156,82.27999877929688,82.30999755859375,4569.0,SWK
2024-06-25 19:35:00,82.29000091552734,82.29000091552734,82.28500366210938,82.28500366210938,1223.0,SWK
2024-06-25 19:36:00,82.2699966430664,82.30999755859375,82.26000213623047,82.30999755859375,2061.0,SWK
2024-06-25 19:37:00,82.30000305175781,82.30000305175781,82.29000091552734,82.29000091552734,1426.0,SWK
2024-06-25 19:38:00,82.30000305175781,82.33190155029297,82.30000305175781,82.31999969482422,3315.0,SWK
2024-06-25 19:39:00,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,1161.0,SWK
2024-06-25 19:40:00,82.33000183105469,82.33000183105469,82.26000213623047,82.26000213623047,2216.0,SWK
2024-06-25 19:41:00,82.30999755859375,82.30999755859375,82.27999877929688,82.29000091552734,1496.0,SWK
2024-06-25 19:42:00,82.29000091552734,82.29000091552734,82.2249984741211,82.2249984741211,3578.0,SWK
2024-06-25 19:43:00,82.22640228271484,82.26000213623047,82.22640228271484,82.26000213623047,1770.0,SWK
2024-06-25 19:44:00,82.26000213623047,82.26000213623047,82.25,82.26000213623047,2019.0,SWK
2024-06-25 19:45:00,82.23999786376953,82.24500274658203,82.13999938964844,82.13999938964844,7477.0,SWK
2024-06-25 19:46:00,82.13999938964844,82.16000366210938,82.0999984741211,82.0999984741211,3421.0,SWK
2024-06-25 19:47:00,82.08999633789062,82.1073989868164,82.08000183105469,82.08000183105469,5768.0,SWK
2024-06-25 19:48:00,82.05000305175781,82.12000274658203,82.05000305175781,82.11499786376953,5716.0,SWK
2024-06-25 19:49:00,82.12999725341797,82.1500015258789,82.0999984741211,82.0999984741211,4072.0,SWK
2024-06-25 19:50:00,82.08000183105469,82.12000274658203,82.04499816894531,82.08999633789062,4889.0,SWK
2024-06-25 19:51:00,82.08999633789062,82.11499786376953,82.08599853515625,82.11000061035156,3952.0,SWK
2024-06-25 19:52:00,82.12000274658203,82.13999938964844,82.08999633789062,82.0999984741211,6482.0,SWK
2024-06-25 19:53:00,82.11000061035156,82.11000061035156,82.08999633789062,82.11000061035156,2237.0,SWK
2024-06-25 19:54:00,82.11000061035156,82.11000061035156,82.05000305175781,82.05000305175781,10974.0,SWK
2024-06-25 19:55:00,82.01000213623047,82.01499938964844,81.98999786376953,81.98999786376953,7166.0,SWK
2024-06-25 19:56:00,81.9800033569336,81.98999786376953,81.94999694824219,81.9800033569336,6876.0,SWK
2024-06-25 19:57:00,81.97000122070312,81.97000122070312,81.91000366210938,81.93000030517578,15299.0,SWK
2024-06-25 19:58:00,81.93000030517578,81.9749984741211,81.91000366210938,81.97000122070312,18725.0,SWK
2024-06-25 19:59:00,81.95999908447266,81.97000122070312,81.87000274658203,81.87999725341797,41622.0,SWK
2024-07-01 20:00:00,77.75,77.75,77.75,77.75,0.0,SWK
