,open,high,low,close,volume,ticker
2024-06-25 18:12:00,18.645000457763672,18.649999618530273,18.640100479125977,18.649999618530273,9936,T
2024-06-25 18:13:00,18.645000457763672,18.649999618530273,18.642200469970703,18.645000457763672,17253,T
2024-06-25 18:14:00,18.649999618530273,18.65999984741211,18.645000457763672,18.650100708007812,34945,T
2024-06-25 18:15:00,18.6560001373291,18.65999984741211,18.639999389648438,18.64859962463379,83893,T
2024-06-25 18:16:00,18.645000457763672,18.649999618530273,18.639999389648438,18.645000457763672,15331,T
2024-06-25 18:17:00,18.64299964904785,18.649999618530273,18.639999389648438,18.645000457763672,16338,T
2024-06-25 18:18:00,18.645000457763672,18.649999618530273,18.639999389648438,18.649999618530273,65550,T
2024-06-25 18:19:00,18.649999618530273,18.649999618530273,18.639999389648438,18.645000457763672,20774,T
2024-06-25 18:20:00,18.645000457763672,18.649999618530273,18.635000228881836,18.645000457763672,123783,T
2024-06-25 18:21:00,18.645000457763672,18.649999618530273,18.639999389648438,18.649999618530273,11373,T
2024-06-25 18:22:00,18.6471004486084,18.6471004486084,18.639999389648438,18.643600463867188,11285,T
2024-06-25 18:23:00,18.645000457763672,18.649999618530273,18.639999389648438,18.645000457763672,18324,T
2024-06-25 18:24:00,18.64349937438965,18.649999618530273,18.639999389648438,18.645000457763672,20202,T
2024-06-25 18:25:00,18.639999389648438,18.649999618530273,18.639999389648438,18.645000457763672,13049,T
2024-06-25 18:26:00,18.645000457763672,18.649999618530273,18.639999389648438,18.639999389648438,15414,T
2024-06-25 18:27:00,18.645000457763672,18.649999618530273,18.639999389648438,18.645000457763672,17550,T
2024-06-25 18:28:00,18.645000457763672,18.649999618530273,18.639999389648438,18.645000457763672,8703,T
2024-06-25 18:29:00,18.639999389648438,18.649999618530273,18.639999389648438,18.645000457763672,12234,T
2024-06-25 18:30:00,18.648099899291992,18.648099899291992,18.639999389648438,18.645000457763672,17758,T
2024-06-25 18:31:00,18.642900466918945,18.649999618530273,18.639999389648438,18.645000457763672,16477,T
2024-06-25 18:32:00,18.645000457763672,18.649999618530273,18.639999389648438,18.645000457763672,30183,T
2024-06-25 18:33:00,18.649999618530273,18.655000686645508,18.639999389648438,18.645000457763672,134948,T
2024-06-25 18:34:00,18.645000457763672,18.64699935913086,18.639999389648438,18.645000457763672,16396,T
2024-06-25 18:35:00,18.645000457763672,18.649999618530273,18.639999389648438,18.639999389648438,27094,T
2024-06-25 18:36:00,18.645000457763672,18.649999618530273,18.645000457763672,18.645000457763672,28745,T
2024-06-25 18:37:00,18.645000457763672,18.649999618530273,18.645000457763672,18.649999618530273,11561,T
2024-06-25 18:38:00,18.649999618530273,18.649999618530273,18.639999389648438,18.645000457763672,32402,T
2024-06-25 18:39:00,18.645000457763672,18.649999618530273,18.639999389648438,18.649999618530273,54619,T
2024-06-25 18:40:00,18.649999618530273,18.65999984741211,18.639999389648438,18.65999984741211,67045,T
2024-06-25 18:41:00,18.65999984741211,18.65999984741211,18.652099609375,18.65999984741211,14851,T
2024-06-25 18:42:00,18.65999984741211,18.65999984741211,18.649999618530273,18.655000686645508,27056,T
2024-06-25 18:43:00,18.65999984741211,18.65999984741211,18.649999618530273,18.653099060058594,16242,T
2024-06-25 18:44:00,18.655000686645508,18.65999984741211,18.653400421142578,18.65519905090332,13906,T
2024-06-25 18:45:00,18.655000686645508,18.65999984741211,18.652599334716797,18.655000686645508,16190,T
2024-06-25 18:46:00,18.655000686645508,18.65999984741211,18.65250015258789,18.655000686645508,11644,T
2024-06-25 18:47:00,18.655000686645508,18.659900665283203,18.649999618530273,18.65679931640625,12199,T
2024-06-25 18:48:00,18.655000686645508,18.670000076293945,18.650100708007812,18.665000915527344,49474,T
2024-06-25 18:49:00,18.65999984741211,18.670000076293945,18.65999984741211,18.665000915527344,26859,T
2024-06-25 18:50:00,18.666500091552734,18.670000076293945,18.65999984741211,18.665000915527344,9809,T
2024-06-25 18:51:00,18.665000915527344,18.670000076293945,18.65999984741211,18.665000915527344,22806,T
2024-06-25 18:52:00,18.665000915527344,18.670000076293945,18.65999984741211,18.665000915527344,13052,T
2024-06-25 18:53:00,18.665000915527344,18.670000076293945,18.649999618530273,18.655000686645508,49412,T
2024-06-25 18:54:00,18.655000686645508,18.659900665283203,18.649999618530273,18.655000686645508,23904,T
2024-06-25 18:55:00,18.655000686645508,18.65999984741211,18.649999618530273,18.655000686645508,13992,T
2024-06-25 18:56:00,18.65999984741211,18.670000076293945,18.655000686645508,18.670000076293945,65003,T
2024-06-25 18:57:00,18.665000915527344,18.670000076293945,18.65999984741211,18.66990089416504,12574,T
2024-06-25 18:58:00,18.665000915527344,18.670000076293945,18.65999984741211,18.665000915527344,18108,T
2024-06-25 18:59:00,18.665000915527344,18.670000076293945,18.65999984741211,18.665000915527344,16736,T
2024-06-25 19:00:00,18.670000076293945,18.670000076293945,18.65999984741211,18.663400650024414,11957,T
2024-06-25 19:01:00,18.665000915527344,18.665000915527344,18.65999984741211,18.665000915527344,27237,T
2024-06-25 19:02:00,18.667400360107422,18.670000076293945,18.65999984741211,18.65999984741211,33628,T
2024-06-25 19:03:00,18.665000915527344,18.670000076293945,18.65999984741211,18.665000915527344,16258,T
2024-06-25 19:04:00,18.665000915527344,18.66990089416504,18.649999618530273,18.655000686645508,74024,T
2024-06-25 19:05:00,18.655000686645508,18.65999984741211,18.649999618530273,18.655000686645508,17675,T
2024-06-25 19:06:00,18.655000686645508,18.65999984741211,18.649999618530273,18.655000686645508,14709,T
2024-06-25 19:07:00,18.655000686645508,18.65999984741211,18.649999618530273,18.649999618530273,19748,T
2024-06-25 19:08:00,18.655000686645508,18.670000076293945,18.655000686645508,18.65999984741211,90333,T
2024-06-25 19:09:00,18.670000076293945,18.674999237060547,18.65999984741211,18.670000076293945,178320,T
2024-06-25 19:10:00,18.670000076293945,18.670000076293945,18.65999984741211,18.665000915527344,98850,T
2024-06-25 19:11:00,18.665000915527344,18.670000076293945,18.665000915527344,18.665000915527344,10154,T
2024-06-25 19:12:00,18.670000076293945,18.670000076293945,18.66029930114746,18.665000915527344,25002,T
2024-06-25 19:13:00,18.665000915527344,18.670000076293945,18.65999984741211,18.665000915527344,41283,T
2024-06-25 19:14:00,18.665000915527344,18.68000030517578,18.65999984741211,18.673999786376953,92117,T
2024-06-25 19:15:00,18.68000030517578,18.690000534057617,18.672100067138672,18.68000030517578,43709,T
2024-06-25 19:16:00,18.686500549316406,18.690000534057617,18.680099487304688,18.690000534057617,26681,T
2024-06-25 19:17:00,18.690000534057617,18.690000534057617,18.68000030517578,18.684999465942383,27400,T
2024-06-25 19:18:00,18.690000534057617,18.690000534057617,18.68000030517578,18.684999465942383,53353,T
2024-06-25 19:19:00,18.689899444580078,18.690000534057617,18.680099487304688,18.684999465942383,36186,T
2024-06-25 19:20:00,18.68000030517578,18.690000534057617,18.68000030517578,18.684999465942383,19538,T
2024-06-25 19:21:00,18.684999465942383,18.690000534057617,18.67289924621582,18.67609977722168,184200,T
2024-06-25 19:22:00,18.678600311279297,18.690000534057617,18.674999237060547,18.684999465942383,72540,T
2024-06-25 19:23:00,18.684999465942383,18.690000534057617,18.682199478149414,18.690000534057617,49036,T
2024-06-25 19:24:00,18.689199447631836,18.690000534057617,18.680099487304688,18.689899444580078,37482,T
2024-06-25 19:25:00,18.684999465942383,18.688199996948242,18.68000030517578,18.684999465942383,65957,T
2024-06-25 19:26:00,18.684999465942383,18.689899444580078,18.683900833129883,18.684999465942383,16139,T
2024-06-25 19:27:00,18.684999465942383,18.690000534057617,18.68400001525879,18.690000534057617,25953,T
2024-06-25 19:28:00,18.684999465942383,18.690000534057617,18.683000564575195,18.68779945373535,18836,T
2024-06-25 19:29:00,18.690000534057617,18.690000534057617,18.680099487304688,18.690000534057617,43174,T
2024-06-25 19:30:00,18.684999465942383,18.690000534057617,18.6825008392334,18.690000534057617,23973,T
2024-06-25 19:31:00,18.690000534057617,18.690000534057617,18.680099487304688,18.683700561523438,46055,T
2024-06-25 19:32:00,18.684999465942383,18.690000534057617,18.68000030517578,18.690000534057617,32739,T
2024-06-25 19:33:00,18.684999465942383,18.690000534057617,18.68000030517578,18.684999465942383,131920,T
2024-06-25 19:34:00,18.684999465942383,18.690000534057617,18.68000030517578,18.685800552368164,35932,T
2024-06-25 19:35:00,18.684999465942383,18.690000534057617,18.655000686645508,18.665000915527344,144958,T
2024-06-25 19:36:00,18.665000915527344,18.670000076293945,18.65999984741211,18.66550064086914,29002,T
2024-06-25 19:37:00,18.662200927734375,18.670000076293945,18.65999984741211,18.665000915527344,132717,T
2024-06-25 19:38:00,18.665000915527344,18.68000030517578,18.65999984741211,18.68000030517578,193098,T
2024-06-25 19:39:00,18.68000030517578,18.68000030517578,18.670000076293945,18.674999237060547,17052,T
2024-06-25 19:40:00,18.674999237060547,18.68000030517578,18.670000076293945,18.674999237060547,41884,T
2024-06-25 19:41:00,18.674999237060547,18.68000030517578,18.670000076293945,18.674999237060547,96762,T
2024-06-25 19:42:00,18.674999237060547,18.68000030517578,18.670000076293945,18.674999237060547,71827,T
2024-06-25 19:43:00,18.673799514770508,18.68000030517578,18.670000076293945,18.674999237060547,44329,T
2024-06-25 19:44:00,18.68000030517578,18.68000030517578,18.670000076293945,18.674999237060547,49085,T
2024-06-25 19:45:00,18.6781005859375,18.690000534057617,18.670000076293945,18.674999237060547,292350,T
2024-06-25 19:46:00,18.674999237060547,18.68000030517578,18.670000076293945,18.674999237060547,87428,T
2024-06-25 19:47:00,18.674999237060547,18.68000030517578,18.665000915527344,18.665000915527344,195280,T
2024-06-25 19:48:00,18.670000076293945,18.670000076293945,18.65999984741211,18.665000915527344,81658,T
2024-06-25 19:49:00,18.665000915527344,18.670000076293945,18.65999984741211,18.670000076293945,91386,T
2024-06-25 19:50:00,18.665000915527344,18.68000030517578,18.65999984741211,18.679899215698242,208726,T
2024-06-25 19:51:00,18.679899215698242,18.690000534057617,18.674999237060547,18.690000534057617,127114,T
2024-06-25 19:52:00,18.684999465942383,18.690000534057617,18.68000030517578,18.681900024414062,108770,T
2024-06-25 19:53:00,18.690000534057617,18.690000534057617,18.680099487304688,18.684999465942383,149139,T
2024-06-25 19:54:00,18.680099487304688,18.690000534057617,18.68000030517578,18.684999465942383,352963,T
2024-06-25 19:55:00,18.684999465942383,18.684999465942383,18.65999984741211,18.665599822998047,412562,T
2024-06-25 19:56:00,18.670000076293945,18.670000076293945,18.65999984741211,18.665000915527344,166198,T
2024-06-25 19:57:00,18.665000915527344,18.670000076293945,18.65999984741211,18.665000915527344,276757,T
2024-06-25 19:58:00,18.670000076293945,18.700000762939453,18.65999984741211,18.69540023803711,952262,T
2024-06-25 19:59:00,18.69499969482422,18.729999542236328,18.690000534057617,18.700000762939453,2546674,T
2024-07-01 20:00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0,T
