,open,high,low,close,volume,ticker
2024-06-25 18:01:00,58.81999969482422,58.834999084472656,58.81999969482422,58.83000183105469,1700.0,BK
2024-06-25 18:02:00,58.834999084472656,58.834999084472656,58.814998626708984,58.814998626708984,1040.0,BK
2024-06-25 18:03:00,58.81999969482422,58.849998474121094,58.81999969482422,58.849998474121094,3475.0,BK
2024-06-25 18:04:00,58.8650016784668,58.869998931884766,58.8650016784668,58.869998931884766,1205.0,BK
2024-06-25 18:05:00,58.869998931884766,58.904998779296875,58.869998931884766,58.89500045776367,2912.0,BK
2024-06-25 18:06:00,58.88999938964844,58.88999938964844,58.880001068115234,58.88999938964844,2131.0,BK
2024-06-25 18:07:00,58.88999938964844,58.89500045776367,58.880001068115234,58.880001068115234,2499.0,BK
2024-06-25 18:08:00,58.88999938964844,58.88999938964844,58.88990020751953,58.88999938964844,864.0,BK
2024-06-25 18:09:00,58.89889907836914,58.900001525878906,58.89889907836914,58.900001525878906,983.0,BK
2024-06-25 18:10:00,58.90999984741211,58.935001373291016,58.90999984741211,58.935001373291016,2226.0,BK
2024-06-25 18:11:00,58.92499923706055,58.93000030517578,58.92499923706055,58.93000030517578,595.0,BK
2024-06-25 18:12:00,58.92219924926758,58.92499923706055,58.91999816894531,58.91999816894531,2381.0,BK
2024-06-25 18:13:00,58.92399978637695,58.92399978637695,58.92399978637695,58.92399978637695,423.0,BK
2024-06-25 18:14:00,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,1331.0,BK
2024-06-25 18:15:00,58.91999816894531,58.92499923706055,58.91999816894531,58.92499923706055,5256.0,BK
2024-06-25 18:16:00,58.93000030517578,58.939998626708984,58.93000030517578,58.935001373291016,2143.0,BK
2024-06-25 18:17:00,58.93000030517578,58.93000030517578,58.915000915527344,58.915000915527344,4694.0,BK
2024-06-25 18:18:00,58.915000915527344,58.92499923706055,58.900001525878906,58.900001525878906,2745.0,BK
2024-06-25 18:19:00,58.89500045776367,58.900001525878906,58.89500045776367,58.900001525878906,1509.0,BK
2024-06-25 18:20:00,58.8849983215332,58.8849983215332,58.8849983215332,58.8849983215332,394.0,BK
2024-06-25 18:21:00,,,,,,BK
2024-06-25 18:22:00,58.88999938964844,58.89500045776367,58.872798919677734,58.872798919677734,2446.0,BK
2024-06-25 18:23:00,58.8650016784668,58.8650016784668,58.849998474121094,58.849998474121094,1367.0,BK
2024-06-25 18:24:00,58.845001220703125,58.86000061035156,58.845001220703125,58.86000061035156,2164.0,BK
2024-06-25 18:25:00,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,1171.0,BK
2024-06-25 18:26:00,58.880001068115234,58.880001068115234,58.875,58.875,1299.0,BK
2024-06-25 18:27:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,1132.0,BK
2024-06-25 18:28:00,58.880001068115234,58.88999938964844,58.880001068115234,58.88999938964844,1387.0,BK
2024-06-25 18:29:00,58.880001068115234,58.900001525878906,58.880001068115234,58.900001525878906,5816.0,BK
2024-06-25 18:30:00,58.89500045776367,58.89500045776367,58.88999938964844,58.88999938964844,1466.0,BK
2024-06-25 18:31:00,58.8849983215332,58.88999938964844,58.8849983215332,58.88999938964844,2103.0,BK
2024-06-25 18:32:00,58.880001068115234,58.88999938964844,58.869998931884766,58.8849983215332,2820.0,BK
2024-06-25 18:33:00,58.8849983215332,58.8849983215332,58.869998931884766,58.869998931884766,1579.0,BK
2024-06-25 18:34:00,58.85499954223633,58.85499954223633,58.845001220703125,58.845001220703125,2197.0,BK
2024-06-25 18:35:00,58.845001220703125,58.85499954223633,58.81999969482422,58.84000015258789,7166.0,BK
2024-06-25 18:36:00,58.849998474121094,58.849998474121094,58.84000015258789,58.84000015258789,1591.0,BK
2024-06-25 18:37:00,58.845001220703125,58.849998474121094,58.83000183105469,58.834999084472656,24484.0,BK
2024-06-25 18:38:00,58.83000183105469,58.834999084472656,58.83000183105469,58.83000183105469,3112.0,BK
2024-06-25 18:39:00,58.834999084472656,58.834999084472656,58.834999084472656,58.834999084472656,1892.0,BK
2024-06-25 18:40:00,58.834999084472656,58.834999084472656,58.83000183105469,58.834999084472656,3860.0,BK
2024-06-25 18:41:00,58.84000015258789,58.84000015258789,58.83000183105469,58.834999084472656,4143.0,BK
2024-06-25 18:42:00,58.83000183105469,58.83000183105469,58.814998626708984,58.82500076293945,4972.0,BK
2024-06-25 18:43:00,58.83000183105469,58.84000015258789,58.81999969482422,58.81999969482422,4541.0,BK
2024-06-25 18:44:00,58.83000183105469,58.83000183105469,58.79999923706055,58.79999923706055,3200.0,BK
2024-06-25 18:45:00,58.79999923706055,58.84000015258789,58.79999923706055,58.834999084472656,5881.0,BK
2024-06-25 18:46:00,58.834999084472656,58.845001220703125,58.834999084472656,58.845001220703125,2969.0,BK
2024-06-25 18:47:00,58.84700012207031,58.86000061035156,58.83000183105469,58.86000061035156,8028.0,BK
2024-06-25 18:48:00,58.86000061035156,58.869998931884766,58.80500030517578,58.80500030517578,8103.0,BK
2024-06-25 18:49:00,58.79999923706055,58.85499954223633,58.79999923706055,58.85499954223633,3444.0,BK
2024-06-25 18:50:00,58.85499954223633,58.8650016784668,58.85499954223633,58.86000061035156,1698.0,BK
2024-06-25 18:51:00,58.86000061035156,58.86000061035156,58.83000183105469,58.83000183105469,1632.0,BK
2024-06-25 18:52:00,58.81999969482422,58.83000183105469,58.810001373291016,58.83000183105469,1382.0,BK
2024-06-25 18:53:00,58.81999969482422,58.81999969482422,58.790000915527344,58.790000915527344,13975.0,BK
2024-06-25 18:54:00,58.78499984741211,58.78499984741211,58.744998931884766,58.744998931884766,2972.0,BK
2024-06-25 18:55:00,58.75,58.75,58.71500015258789,58.71500015258789,9657.0,BK
2024-06-25 18:56:00,58.720001220703125,58.75,58.720001220703125,58.744998931884766,11184.0,BK
2024-06-25 18:57:00,58.75,58.755001068115234,58.7400016784668,58.7400016784668,1888.0,BK
2024-06-25 18:58:00,58.73500061035156,58.73500061035156,58.72999954223633,58.72999954223633,1528.0,BK
2024-06-25 18:59:00,58.72999954223633,58.75619888305664,58.72999954223633,58.75,4913.0,BK
2024-06-25 19:00:00,58.73500061035156,58.75,58.73500061035156,58.7400016784668,2722.0,BK
2024-06-25 19:01:00,58.73500061035156,58.7400016784668,58.709999084472656,58.71500015258789,3896.0,BK
2024-06-25 19:02:00,58.71500015258789,58.720001220703125,58.709999084472656,58.720001220703125,1537.0,BK
2024-06-25 19:03:00,58.71500015258789,58.71500015258789,58.689998626708984,58.70500183105469,4087.0,BK
2024-06-25 19:04:00,58.709999084472656,58.72999954223633,58.709999084472656,58.72999954223633,2623.0,BK
2024-06-25 19:05:00,58.7400016784668,58.755001068115234,58.720001220703125,58.72999954223633,4197.0,BK
2024-06-25 19:06:00,58.72999954223633,58.7400016784668,58.724998474121094,58.724998474121094,2036.0,BK
2024-06-25 19:07:00,58.72999954223633,58.72999954223633,58.720001220703125,58.720001220703125,733.0,BK
2024-06-25 19:08:00,58.72999954223633,58.73500061035156,58.72999954223633,58.73500061035156,2356.0,BK
2024-06-25 19:09:00,58.72999954223633,58.7400016784668,58.72999954223633,58.72999954223633,3849.0,BK
2024-06-25 19:10:00,58.724998474121094,58.72999954223633,58.720001220703125,58.72100067138672,4092.0,BK
2024-06-25 19:11:00,58.724998474121094,58.72999954223633,58.724998474121094,58.724998474121094,1504.0,BK
2024-06-25 19:12:00,58.724998474121094,58.73500061035156,58.724998474121094,58.73500061035156,2624.0,BK
2024-06-25 19:13:00,58.73500061035156,58.7400016784668,58.73500061035156,58.7400016784668,2997.0,BK
2024-06-25 19:14:00,58.744998931884766,58.755001068115234,58.7400016784668,58.75,10907.0,BK
2024-06-25 19:15:00,58.7400016784668,58.756500244140625,58.7400016784668,58.75,13715.0,BK
2024-06-25 19:16:00,58.75,58.77000045776367,58.72999954223633,58.77000045776367,4161.0,BK
2024-06-25 19:17:00,58.77000045776367,58.77000045776367,58.755001068115234,58.755001068115234,2611.0,BK
2024-06-25 19:18:00,58.75,58.7599983215332,58.75,58.75,2782.0,BK
2024-06-25 19:19:00,58.75,58.75,58.724998474121094,58.72999954223633,4200.0,BK
2024-06-25 19:20:00,58.72999954223633,58.73500061035156,58.72999954223633,58.73500061035156,957.0,BK
2024-06-25 19:21:00,58.72999954223633,58.73500061035156,58.720001220703125,58.720001220703125,2135.0,BK
2024-06-25 19:22:00,58.724998474121094,58.7400016784668,58.724998474121094,58.72999954223633,4037.0,BK
2024-06-25 19:23:00,58.73500061035156,58.73910140991211,58.72999954223633,58.73910140991211,1495.0,BK
2024-06-25 19:24:00,58.7400016784668,58.744998931884766,58.7400016784668,58.744998931884766,1701.0,BK
2024-06-25 19:25:00,58.744998931884766,58.75,58.73500061035156,58.75,8432.0,BK
2024-06-25 19:26:00,58.75,58.77000045776367,58.75,58.76499938964844,4176.0,BK
2024-06-25 19:27:00,58.77000045776367,58.78499984741211,58.7599983215332,58.78499984741211,5061.0,BK
2024-06-25 19:28:00,58.78499984741211,58.790000915527344,58.78499984741211,58.78499984741211,1701.0,BK
2024-06-25 19:29:00,58.790000915527344,58.79499816894531,58.78499984741211,58.79499816894531,3307.0,BK
2024-06-25 19:30:00,58.79499816894531,58.814998626708984,58.78499984741211,58.79499816894531,16231.0,BK
2024-06-25 19:31:00,58.79499816894531,58.79999923706055,58.77389907836914,58.77389907836914,88086.0,BK
2024-06-25 19:32:00,58.779998779296875,58.779998779296875,58.7599983215332,58.779998779296875,6715.0,BK
2024-06-25 19:33:00,58.77000045776367,58.78499984741211,58.77000045776367,58.775001525878906,3855.0,BK
2024-06-25 19:34:00,58.77000045776367,58.775001525878906,58.7599983215332,58.7599983215332,3316.0,BK
2024-06-25 19:35:00,58.7599983215332,58.7599983215332,58.7400016784668,58.744998931884766,6034.0,BK
2024-06-25 19:36:00,58.7400016784668,58.7400016784668,58.73500061035156,58.73500061035156,2269.0,BK
2024-06-25 19:37:00,58.73500061035156,58.744998931884766,58.73500061035156,58.7400016784668,12690.0,BK
2024-06-25 19:38:00,58.744998931884766,58.77000045776367,58.744998931884766,58.77000045776367,6812.0,BK
2024-06-25 19:39:00,58.77989959716797,58.77989959716797,58.7599983215332,58.77000045776367,5908.0,BK
2024-06-25 19:40:00,58.77000045776367,58.77000045776367,58.720001220703125,58.72999954223633,5351.0,BK
2024-06-25 19:41:00,58.72999954223633,58.73500061035156,58.720001220703125,58.724998474121094,3218.0,BK
2024-06-25 19:42:00,58.724998474121094,58.75,58.724998474121094,58.75,4149.0,BK
2024-06-25 19:43:00,58.7400016784668,58.7400016784668,58.724998474121094,58.72999954223633,3890.0,BK
2024-06-25 19:44:00,58.720001220703125,58.72999954223633,58.720001220703125,58.724998474121094,5138.0,BK
2024-06-25 19:45:00,58.724998474121094,58.724998474121094,58.69499969482422,58.69499969482422,6275.0,BK
2024-06-25 19:46:00,58.70000076293945,58.70500183105469,58.685001373291016,58.685001373291016,3849.0,BK
2024-06-25 19:47:00,58.689998626708984,58.69499969482422,58.685001373291016,58.69499969482422,3393.0,BK
2024-06-25 19:48:00,58.689998626708984,58.70500183105469,58.689998626708984,58.70000076293945,4982.0,BK
2024-06-25 19:49:00,58.70000076293945,58.72999954223633,58.69499969482422,58.72999954223633,16418.0,BK
2024-06-25 19:50:00,58.72999954223633,58.7400016784668,58.70000076293945,58.73500061035156,18058.0,BK
2024-06-25 19:51:00,58.7400016784668,58.76020050048828,58.7400016784668,58.75,16316.0,BK
2024-06-25 19:52:00,58.7599983215332,58.775001525878906,58.720001220703125,58.724998474121094,12106.0,BK
2024-06-25 19:53:00,58.724998474121094,58.75749969482422,58.720001220703125,58.755001068115234,12658.0,BK
2024-06-25 19:54:00,58.755001068115234,58.755001068115234,58.72999954223633,58.72999954223633,12708.0,BK
2024-06-25 19:55:00,58.72999954223633,58.7400016784668,58.70000076293945,58.7400016784668,10801.0,BK
2024-06-25 19:56:00,58.73500061035156,58.75,58.72999954223633,58.744998931884766,14802.0,BK
2024-06-25 19:57:00,58.75,58.7599983215332,58.7400016784668,58.755001068115234,37998.0,BK
2024-06-25 19:58:00,58.755001068115234,58.79999923706055,58.755001068115234,58.790000915527344,57022.0,BK
2024-06-25 19:59:00,58.79999923706055,58.83000183105469,58.779998779296875,58.79999923706055,56645.0,BK
