,open,high,low,close,volume,ticker
2024-06-25 18:14:00,,,,,,AOS
2024-06-25 18:15:00,,,,,,AOS
2024-06-25 18:16:00,82.61000061035156,82.62999725341797,82.61000061035156,82.62999725341797,970.0,AOS
2024-06-25 18:17:00,82.61000061035156,82.625,82.6050033569336,82.6050033569336,1165.0,AOS
2024-06-25 18:18:00,82.6050033569336,82.62000274658203,82.6050033569336,82.62000274658203,629.0,AOS
2024-06-25 18:19:00,82.62000274658203,82.62000274658203,82.61000061035156,82.62000274658203,1814.0,AOS
2024-06-25 18:20:00,82.62000274658203,82.62999725341797,82.61000061035156,82.62999725341797,1342.0,AOS
2024-06-25 18:21:00,82.62999725341797,82.62999725341797,82.61499786376953,82.61499786376953,2697.0,AOS
2024-06-25 18:22:00,82.62999725341797,82.62999725341797,82.5999984741211,82.6050033569336,2395.0,AOS
2024-06-25 18:23:00,82.61000061035156,82.62000274658203,82.6050033569336,82.62000274658203,1917.0,AOS
2024-06-25 18:24:00,82.62999725341797,82.63500213623047,82.62999725341797,82.63500213623047,1445.0,AOS
2024-06-25 18:25:00,82.62999725341797,82.66000366210938,82.62000274658203,82.66000366210938,4055.0,AOS
2024-06-25 18:26:00,82.66000366210938,82.66999816894531,82.66000366210938,82.66999816894531,466.0,AOS
2024-06-25 18:27:00,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,390.0,AOS
2024-06-25 18:28:00,82.706298828125,82.706298828125,82.68419647216797,82.68419647216797,992.0,AOS
2024-06-25 18:29:00,82.69000244140625,82.7300033569336,82.69000244140625,82.7300033569336,1375.0,AOS
2024-06-25 18:30:00,82.73999786376953,82.75,82.70999908447266,82.75,2208.0,AOS
2024-06-25 18:31:00,82.74099731445312,82.75,82.74099731445312,82.75,1108.0,AOS
2024-06-25 18:32:00,82.76000213623047,82.76000213623047,82.7300033569336,82.7300033569336,3823.0,AOS
2024-06-25 18:33:00,82.75,82.76000213623047,82.75,82.76000213623047,1761.0,AOS
2024-06-25 18:34:00,82.75499725341797,82.75499725341797,82.75499725341797,82.75499725341797,297.0,AOS
2024-06-25 18:35:00,82.73999786376953,82.73999786376953,82.72000122070312,82.72000122070312,4982.0,AOS
2024-06-25 18:36:00,82.72000122070312,82.7300033569336,82.67500305175781,82.69000244140625,3331.0,AOS
2024-06-25 18:37:00,82.6500015258789,82.69000244140625,82.63999938964844,82.63999938964844,1492.0,AOS
2024-06-25 18:38:00,82.63999938964844,82.63999938964844,82.62000274658203,82.62000274658203,1440.0,AOS
2024-06-25 18:39:00,82.62999725341797,82.66999816894531,82.62999725341797,82.6449966430664,1893.0,AOS
2024-06-25 18:40:00,82.68000030517578,82.69000244140625,82.66999816894531,82.67150115966797,2078.0,AOS
2024-06-25 18:41:00,82.68499755859375,82.68499755859375,82.66999816894531,82.66999816894531,704.0,AOS
2024-06-25 18:42:00,82.68499755859375,82.68499755859375,82.68499755859375,82.68499755859375,121.0,AOS
2024-06-25 18:43:00,82.69999694824219,82.70999908447266,82.68499755859375,82.69000244140625,2254.0,AOS
2024-06-25 18:44:00,82.69000244140625,82.69750213623047,82.69000244140625,82.69750213623047,1864.0,AOS
2024-06-25 18:45:00,82.69000244140625,82.69100189208984,82.69000244140625,82.69000244140625,1230.0,AOS
2024-06-25 18:46:00,82.69000244140625,82.69000244140625,82.6500015258789,82.6500015258789,3217.0,AOS
2024-06-25 18:47:00,82.63999938964844,82.63999938964844,82.52999877929688,82.55000305175781,3401.0,AOS
2024-06-25 18:48:00,82.55000305175781,82.56999969482422,82.5199966430664,82.52999877929688,6006.0,AOS
2024-06-25 18:49:00,82.48999786376953,82.51499938964844,82.48999786376953,82.51499938964844,2527.0,AOS
2024-06-25 18:50:00,82.55000305175781,82.55500030517578,82.54000091552734,82.55500030517578,897.0,AOS
2024-06-25 18:51:00,82.54000091552734,82.54000091552734,82.4800033569336,82.4800033569336,2131.0,AOS
2024-06-25 18:52:00,82.5,82.52890014648438,82.5,82.52890014648438,1565.0,AOS
2024-06-25 18:53:00,82.52999877929688,82.55000305175781,82.51499938964844,82.53500366210938,1613.0,AOS
2024-06-25 18:54:00,,,,,,AOS
2024-06-25 18:55:00,82.51000213623047,82.5250015258789,82.51000213623047,82.5250015258789,827.0,AOS
2024-06-25 18:56:00,82.5199966430664,82.55000305175781,82.5199966430664,82.55000305175781,1913.0,AOS
2024-06-25 18:57:00,82.55999755859375,82.55999755859375,82.54000091552734,82.54000091552734,298.0,AOS
2024-06-25 18:58:00,82.55999755859375,82.58999633789062,82.55000305175781,82.56999969482422,3036.0,AOS
2024-06-25 18:59:00,82.56999969482422,82.58000183105469,82.56999969482422,82.58000183105469,2341.0,AOS
2024-06-25 19:00:00,,,,,,AOS
2024-06-25 19:01:00,82.5999984741211,82.5999984741211,82.58000183105469,82.58000183105469,1305.0,AOS
2024-06-25 19:02:00,82.58000183105469,82.58999633789062,82.57499694824219,82.58999633789062,1386.0,AOS
2024-06-25 19:03:00,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375,214.0,AOS
2024-06-25 19:04:00,82.57499694824219,82.57499694824219,82.57499694824219,82.57499694824219,1441.0,AOS
2024-06-25 19:05:00,82.58999633789062,82.58999633789062,82.58999633789062,82.58999633789062,2493.0,AOS
2024-06-25 19:06:00,82.5999984741211,82.62000274658203,82.58999633789062,82.6050033569336,1481.0,AOS
2024-06-25 19:07:00,,,,,,AOS
2024-06-25 19:08:00,82.62000274658203,82.63500213623047,82.62000274658203,82.63500213623047,876.0,AOS
2024-06-25 19:09:00,82.63500213623047,82.6500015258789,82.62999725341797,82.62999725341797,2612.0,AOS
2024-06-25 19:10:00,82.625,82.625,82.61000061035156,82.61499786376953,2344.0,AOS
2024-06-25 19:11:00,82.5999984741211,82.62000274658203,82.5999984741211,82.62000274658203,791.0,AOS
2024-06-25 19:12:00,82.62999725341797,82.65499877929688,82.62999725341797,82.6500015258789,1739.0,AOS
2024-06-25 19:13:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,923.0,AOS
2024-06-25 19:14:00,,,,,,AOS
2024-06-25 19:15:00,82.6500015258789,82.68000030517578,82.6500015258789,82.68000030517578,1618.0,AOS
2024-06-25 19:16:00,82.67500305175781,82.69000244140625,82.66999816894531,82.69000244140625,2261.0,AOS
2024-06-25 19:17:00,82.70999908447266,82.7300033569336,82.70999908447266,82.7300033569336,578.0,AOS
2024-06-25 19:18:00,82.7125015258789,82.7300033569336,82.7125015258789,82.7300033569336,530.0,AOS
2024-06-25 19:19:00,82.69999694824219,82.69999694824219,82.68499755859375,82.68499755859375,2432.0,AOS
2024-06-25 19:20:00,82.69999694824219,82.69999694824219,82.63500213623047,82.6449966430664,4816.0,AOS
2024-06-25 19:21:00,82.6500015258789,82.67500305175781,82.6449966430664,82.67500305175781,1938.0,AOS
2024-06-25 19:22:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,1388.0,AOS
2024-06-25 19:23:00,82.66999816894531,82.66999816894531,82.66000366210938,82.66999816894531,925.0,AOS
2024-06-25 19:24:00,82.67500305175781,82.70999908447266,82.67500305175781,82.70999908447266,1802.0,AOS
2024-06-25 19:25:00,82.7249984741211,82.73999786376953,82.70999908447266,82.73999786376953,1131.0,AOS
2024-06-25 19:26:00,82.73999786376953,82.77999877929688,82.73999786376953,82.77999877929688,1865.0,AOS
2024-06-25 19:27:00,82.79000091552734,82.81500244140625,82.79000091552734,82.81500244140625,1483.0,AOS
2024-06-25 19:28:00,82.83999633789062,82.87999725341797,82.83999633789062,82.86000061035156,4819.0,AOS
2024-06-25 19:29:00,82.87000274658203,82.88999938964844,82.86000061035156,82.86000061035156,1394.0,AOS
2024-06-25 19:30:00,82.86000061035156,82.86000061035156,82.79000091552734,82.79000091552734,8730.0,AOS
2024-06-25 19:31:00,82.81500244140625,82.81999969482422,82.79000091552734,82.79000091552734,1007.0,AOS
2024-06-25 19:32:00,82.79000091552734,82.79499816894531,82.75499725341797,82.79499816894531,4555.0,AOS
2024-06-25 19:33:00,82.79499816894531,82.79499816894531,82.79499816894531,82.79499816894531,1394.0,AOS
2024-06-25 19:34:00,82.80999755859375,82.83480072021484,82.80000305175781,82.82499694824219,3855.0,AOS
2024-06-25 19:35:00,82.81999969482422,82.81999969482422,82.75,82.75,5597.0,AOS
2024-06-25 19:36:00,82.73500061035156,82.74500274658203,82.73500061035156,82.74500274658203,1878.0,AOS
2024-06-25 19:37:00,82.76000213623047,82.76000213623047,82.73999786376953,82.76000213623047,2060.0,AOS
2024-06-25 19:38:00,82.7699966430664,82.77999877929688,82.75,82.75,5063.0,AOS
2024-06-25 19:39:00,82.76499938964844,82.79000091552734,82.76499938964844,82.79000091552734,3273.0,AOS
2024-06-25 19:40:00,82.77999877929688,82.77999877929688,82.7699966430664,82.7699966430664,2015.0,AOS
2024-06-25 19:41:00,82.7699966430664,82.79000091552734,82.7699966430664,82.79000091552734,1278.0,AOS
2024-06-25 19:42:00,82.77999877929688,82.80000305175781,82.77999877929688,82.79000091552734,3953.0,AOS
2024-06-25 19:43:00,82.77999877929688,82.80500030517578,82.77999877929688,82.80500030517578,3776.0,AOS
2024-06-25 19:44:00,82.81999969482422,82.83000183105469,82.80500030517578,82.83000183105469,2918.0,AOS
2024-06-25 19:45:00,82.83000183105469,82.9000015258789,82.83000183105469,82.9000015258789,5087.0,AOS
2024-06-25 19:46:00,82.9000015258789,82.9000015258789,82.83999633789062,82.83999633789062,6715.0,AOS
2024-06-25 19:47:00,82.83999633789062,82.8499984741211,82.81999969482422,82.83999633789062,4577.0,AOS
2024-06-25 19:48:00,82.83999633789062,82.8550033569336,82.80000305175781,82.80000305175781,5726.0,AOS
2024-06-25 19:49:00,82.80000305175781,82.87000274658203,82.76000213623047,82.87000274658203,4339.0,AOS
2024-06-25 19:50:00,82.8499984741211,82.8499984741211,82.73999786376953,82.76000213623047,12681.0,AOS
2024-06-25 19:51:00,82.7699966430664,82.83000183105469,82.7699966430664,82.83000183105469,3856.0,AOS
2024-06-25 19:52:00,82.8499984741211,82.93000030517578,82.8499984741211,82.88300323486328,10546.0,AOS
2024-06-25 19:53:00,82.88999938964844,82.88999938964844,82.8499984741211,82.87000274658203,8677.0,AOS
2024-06-25 19:54:00,82.86000061035156,82.9000015258789,82.83499908447266,82.87999725341797,13619.0,AOS
2024-06-25 19:55:00,82.87000274658203,82.88999938964844,82.80999755859375,82.86499786376953,14554.0,AOS
2024-06-25 19:56:00,82.86000061035156,82.87999725341797,82.8499984741211,82.875,10897.0,AOS
2024-06-25 19:57:00,82.875,82.97000122070312,82.875,82.95500183105469,21783.0,AOS
2024-06-25 19:58:00,82.94999694824219,82.94999694824219,82.87999725341797,82.94999694824219,22857.0,AOS
2024-06-25 19:59:00,82.95999908447266,82.97000122070312,82.88999938964844,82.9000015258789,33828.0,AOS
