,open,high,low,close,volume,ticker
2024-06-25 18:04:00,38.31999969482422,38.34000015258789,38.31999969482422,38.33000183105469,6486,EQT
2024-06-25 18:05:00,38.33000183105469,38.349998474121094,38.33000183105469,38.349998474121094,8470,EQT
2024-06-25 18:06:00,38.349998474121094,38.349998474121094,38.33000183105469,38.33000183105469,35438,EQT
2024-06-25 18:07:00,38.34000015258789,38.34000015258789,38.33000183105469,38.34000015258789,2570,EQT
2024-06-25 18:08:00,38.34000015258789,38.38999938964844,38.34000015258789,38.380001068115234,12893,EQT
2024-06-25 18:09:00,38.380001068115234,38.400001525878906,38.380001068115234,38.3849983215332,7340,EQT
2024-06-25 18:10:00,38.38999938964844,38.41999816894531,38.38999938964844,38.41999816894531,6748,EQT
2024-06-25 18:11:00,38.40999984741211,38.41999816894531,38.40999984741211,38.40999984741211,4283,EQT
2024-06-25 18:12:00,38.415000915527344,38.415000915527344,38.40999984741211,38.415000915527344,2392,EQT
2024-06-25 18:13:00,38.41999816894531,38.42499923706055,38.41999816894531,38.42499923706055,3584,EQT
2024-06-25 18:14:00,38.43000030517578,38.45000076293945,38.41999816894531,38.45000076293945,13349,EQT
2024-06-25 18:15:00,38.45000076293945,38.459999084472656,38.439998626708984,38.45000076293945,4871,EQT
2024-06-25 18:16:00,38.44499969482422,38.44499969482422,38.412498474121094,38.415000915527344,7823,EQT
2024-06-25 18:17:00,38.415000915527344,38.415000915527344,38.40999984741211,38.40999984741211,3054,EQT
2024-06-25 18:18:00,38.404998779296875,38.40999984741211,38.38999938964844,38.404998779296875,7600,EQT
2024-06-25 18:19:00,38.400001525878906,38.404998779296875,38.400001525878906,38.400001525878906,4511,EQT
2024-06-25 18:20:00,38.404998779296875,38.404998779296875,38.39500045776367,38.39500045776367,4058,EQT
2024-06-25 18:21:00,38.38999938964844,38.38999938964844,38.36000061035156,38.36000061035156,10295,EQT
2024-06-25 18:22:00,38.36000061035156,38.369998931884766,38.36000061035156,38.369998931884766,2369,EQT
2024-06-25 18:23:00,38.3650016784668,38.369998931884766,38.36000061035156,38.369998931884766,8186,EQT
2024-06-25 18:24:00,38.369998931884766,38.380001068115234,38.369998931884766,38.375,6545,EQT
2024-06-25 18:25:00,38.380001068115234,38.400001525878906,38.380001068115234,38.400001525878906,4943,EQT
2024-06-25 18:26:00,38.400001525878906,38.43000030517578,38.400001525878906,38.41999816894531,13495,EQT
2024-06-25 18:27:00,38.42499923706055,38.43000030517578,38.41999816894531,38.41999816894531,3788,EQT
2024-06-25 18:28:00,38.41999816894531,38.43000030517578,38.41999816894531,38.41999816894531,3336,EQT
2024-06-25 18:29:00,38.42499923706055,38.43000030517578,38.38999938964844,38.41999816894531,20027,EQT
2024-06-25 18:30:00,38.42499923706055,38.42499923706055,38.38999938964844,38.39950180053711,20644,EQT
2024-06-25 18:31:00,38.38999938964844,38.415000915527344,38.38999938964844,38.400001525878906,8041,EQT
2024-06-25 18:32:00,38.400001525878906,38.400001525878906,38.369998931884766,38.3849983215332,17080,EQT
2024-06-25 18:33:00,38.38999938964844,38.38999938964844,38.375,38.375,5083,EQT
2024-06-25 18:34:00,38.375,38.3849983215332,38.369998931884766,38.3849983215332,5331,EQT
2024-06-25 18:35:00,38.375,38.37990188598633,38.369998931884766,38.369998931884766,1615,EQT
2024-06-25 18:36:00,38.375,38.375,38.369998931884766,38.369998931884766,1994,EQT
2024-06-25 18:37:00,38.369998931884766,38.375,38.369998931884766,38.369998931884766,1906,EQT
2024-06-25 18:38:00,38.380001068115234,38.380001068115234,38.32500076293945,38.33000183105469,13359,EQT
2024-06-25 18:39:00,38.32500076293945,38.334999084472656,38.31999969482422,38.33000183105469,5910,EQT
2024-06-25 18:40:00,38.334999084472656,38.334999084472656,38.32500076293945,38.33000183105469,6046,EQT
2024-06-25 18:41:00,38.32500076293945,38.34000015258789,38.31999969482422,38.31999969482422,6462,EQT
2024-06-25 18:42:00,38.33000183105469,38.34000015258789,38.31999969482422,38.34000015258789,4872,EQT
2024-06-25 18:43:00,38.334999084472656,38.345001220703125,38.334999084472656,38.345001220703125,4581,EQT
2024-06-25 18:44:00,38.345001220703125,38.349998474121094,38.334999084472656,38.334999084472656,5723,EQT
2024-06-25 18:45:00,38.334999084472656,38.34000015258789,38.310001373291016,38.314998626708984,33176,EQT
2024-06-25 18:46:00,38.314998626708984,38.33000183105469,38.310001373291016,38.33000183105469,5992,EQT
2024-06-25 18:47:00,38.31999969482422,38.31999969482422,38.310001373291016,38.31999969482422,5105,EQT
2024-06-25 18:48:00,38.314998626708984,38.314998626708984,38.290000915527344,38.29999923706055,9232,EQT
2024-06-25 18:49:00,38.29999923706055,38.314998626708984,38.29999923706055,38.314998626708984,4330,EQT
2024-06-25 18:50:00,38.314998626708984,38.31999969482422,38.310001373291016,38.310001373291016,2883,EQT
2024-06-25 18:51:00,38.314998626708984,38.32500076293945,38.310001373291016,38.32500076293945,5263,EQT
2024-06-25 18:52:00,38.32500076293945,38.345001220703125,38.32500076293945,38.34000015258789,7859,EQT
2024-06-25 18:53:00,38.33000183105469,38.33000183105469,38.29999923706055,38.31999969482422,9966,EQT
2024-06-25 18:54:00,38.31999969482422,38.32500076293945,38.310001373291016,38.310001373291016,8918,EQT
2024-06-25 18:55:00,38.314998626708984,38.31999969482422,38.290000915527344,38.290000915527344,4011,EQT
2024-06-25 18:56:00,38.290000915527344,38.29999923706055,38.290000915527344,38.293800354003906,8985,EQT
2024-06-25 18:57:00,38.29499816894531,38.310001373291016,38.29499816894531,38.29999923706055,2801,EQT
2024-06-25 18:58:00,38.310001373291016,38.310001373291016,38.29999923706055,38.310001373291016,4684,EQT
2024-06-25 18:59:00,38.30500030517578,38.30500030517578,38.290000915527344,38.29499816894531,8408,EQT
2024-06-25 19:00:00,38.29499816894531,38.29499816894531,38.279998779296875,38.290000915527344,8575,EQT
2024-06-25 19:01:00,38.29499816894531,38.29999923706055,38.28499984741211,38.29499816894531,12116,EQT
2024-06-25 19:02:00,38.29499816894531,38.310001373291016,38.290000915527344,38.310001373291016,8708,EQT
2024-06-25 19:03:00,38.310001373291016,38.31999969482422,38.310001373291016,38.310001373291016,4140,EQT
2024-06-25 19:04:00,38.314998626708984,38.31999969482422,38.2958984375,38.29999923706055,10745,EQT
2024-06-25 19:05:00,38.290000915527344,38.29999923706055,38.279998779296875,38.29499816894531,13462,EQT
2024-06-25 19:06:00,38.29999923706055,38.29999923706055,38.290000915527344,38.29999923706055,3800,EQT
2024-06-25 19:07:00,38.29999923706055,38.29999923706055,38.290000915527344,38.29999923706055,5349,EQT
2024-06-25 19:08:00,38.29999923706055,38.31999969482422,38.29999923706055,38.310001373291016,14565,EQT
2024-06-25 19:09:00,38.310001373291016,38.310001373291016,38.290000915527344,38.290000915527344,8619,EQT
2024-06-25 19:10:00,38.290000915527344,38.29499816894531,38.279998779296875,38.28499984741211,8524,EQT
2024-06-25 19:11:00,38.290000915527344,38.29999923706055,38.290000915527344,38.29999923706055,9337,EQT
2024-06-25 19:12:00,38.29999923706055,38.310001373291016,38.29999923706055,38.30500030517578,7812,EQT
2024-06-25 19:13:00,38.30500030517578,38.310001373291016,38.29999923706055,38.30500030517578,6721,EQT
2024-06-25 19:14:00,38.310001373291016,38.314998626708984,38.30500030517578,38.310001373291016,8714,EQT
2024-06-25 19:15:00,38.31999969482422,38.334999084472656,38.314998626708984,38.334999084472656,10404,EQT
2024-06-25 19:16:00,38.334999084472656,38.34000015258789,38.290000915527344,38.29499816894531,27562,EQT
2024-06-25 19:17:00,38.29499816894531,38.314998626708984,38.29499816894531,38.310001373291016,6983,EQT
2024-06-25 19:18:00,38.30500030517578,38.314998626708984,38.29999923706055,38.310001373291016,10553,EQT
2024-06-25 19:19:00,38.310001373291016,38.310001373291016,38.29999923706055,38.30500030517578,5055,EQT
2024-06-25 19:20:00,38.30500030517578,38.31999969482422,38.29999923706055,38.31999969482422,6874,EQT
2024-06-25 19:21:00,38.31100082397461,38.31999969482422,38.29999923706055,38.29999923706055,12166,EQT
2024-06-25 19:22:00,38.30500030517578,38.314998626708984,38.29999923706055,38.314998626708984,4534,EQT
2024-06-25 19:23:00,38.310001373291016,38.33000183105469,38.310001373291016,38.33000183105469,10680,EQT
2024-06-25 19:24:00,38.32500076293945,38.32500076293945,38.310001373291016,38.314998626708984,7871,EQT
2024-06-25 19:25:00,38.314998626708984,38.31990051269531,38.29999923706055,38.31990051269531,11653,EQT
2024-06-25 19:26:00,38.31999969482422,38.33000183105469,38.31999969482422,38.32500076293945,13099,EQT
2024-06-25 19:27:00,38.33000183105469,38.33000183105469,38.3218994140625,38.33000183105469,4021,EQT
2024-06-25 19:28:00,38.32500076293945,38.334999084472656,38.3224983215332,38.334999084472656,11787,EQT
2024-06-25 19:29:00,38.34000015258789,38.36000061035156,38.34000015258789,38.36000061035156,9780,EQT
2024-06-25 19:30:00,38.36000061035156,38.36000061035156,38.33000183105469,38.334999084472656,14482,EQT
2024-06-25 19:31:00,38.334999084472656,38.35900115966797,38.334999084472656,38.35499954223633,9550,EQT
2024-06-25 19:32:00,38.35499954223633,38.35499954223633,38.31999969482422,38.31999969482422,16472,EQT
2024-06-25 19:33:00,38.32500076293945,38.32500076293945,38.310001373291016,38.310001373291016,4503,EQT
2024-06-25 19:34:00,38.314998626708984,38.334999084472656,38.29999923706055,38.334999084472656,20607,EQT
2024-06-25 19:35:00,38.34000015258789,38.349998474121094,38.33000183105469,38.345001220703125,25437,EQT
2024-06-25 19:36:00,38.34000015258789,38.345001220703125,38.31999969482422,38.32500076293945,9689,EQT
2024-06-25 19:37:00,38.32500076293945,38.33000183105469,38.310001373291016,38.310001373291016,6495,EQT
2024-06-25 19:38:00,38.310001373291016,38.36000061035156,38.310001373291016,38.35900115966797,42265,EQT
2024-06-25 19:39:00,38.36000061035156,38.369998931884766,38.35499954223633,38.369998931884766,9731,EQT
2024-06-25 19:40:00,38.369998931884766,38.400001525878906,38.36000061035156,38.400001525878906,98018,EQT
2024-06-25 19:41:00,38.39500045776367,38.44900131225586,38.38999938964844,38.442501068115234,26155,EQT
2024-06-25 19:42:00,38.45000076293945,38.459999084472656,38.41999816894531,38.41999816894531,29805,EQT
2024-06-25 19:43:00,38.41899871826172,38.41999816894531,38.40999984741211,38.41999816894531,8243,EQT
2024-06-25 19:44:00,38.412498474121094,38.43000030517578,38.400001525878906,38.41999816894531,19073,EQT
2024-06-25 19:45:00,38.41189956665039,38.439998626708984,38.41189956665039,38.43000030517578,23014,EQT
2024-06-25 19:46:00,38.435001373291016,38.44499969482422,38.43000030517578,38.44499969482422,16541,EQT
2024-06-25 19:47:00,38.45000076293945,38.459999084472656,38.44499969482422,38.45500183105469,11299,EQT
2024-06-25 19:48:00,38.45249938964844,38.46500015258789,38.43000030517578,38.46500015258789,40866,EQT
2024-06-25 19:49:00,38.46500015258789,38.47999954223633,38.459999084472656,38.474998474121094,15778,EQT
2024-06-25 19:50:00,38.470001220703125,38.560001373291016,38.470001220703125,38.525001525878906,54936,EQT
2024-06-25 19:51:00,38.529998779296875,38.54999923706055,38.52000045776367,38.54949951171875,28762,EQT
2024-06-25 19:52:00,38.54499816894531,38.54999923706055,38.505001068115234,38.505001068115234,24608,EQT
2024-06-25 19:53:00,38.505001068115234,38.529998779296875,38.5,38.525001525878906,29123,EQT
2024-06-25 19:54:00,38.52750015258789,38.529998779296875,38.5099983215332,38.525001525878906,20063,EQT
2024-06-25 19:55:00,38.52000045776367,38.540000915527344,38.52000045776367,38.529998779296875,45985,EQT
2024-06-25 19:56:00,38.53499984741211,38.540000915527344,38.5099983215332,38.51499938964844,60691,EQT
2024-06-25 19:57:00,38.51499938964844,38.529998779296875,38.5099983215332,38.525001525878906,81565,EQT
2024-06-25 19:58:00,38.529998779296875,38.560001373291016,38.525001525878906,38.560001373291016,90488,EQT
2024-06-25 19:59:00,38.560001373291016,38.599998474121094,38.540000915527344,38.540000915527344,235264,EQT
