,open,high,low,close,volume,ticker
2024-06-25 17:50:00,73.33499908447266,73.38999938964844,73.33499908447266,73.375,15997.0,CSGP
2024-06-25 17:51:00,73.375,73.4000015258789,73.375,73.38999938964844,6487.0,CSGP
2024-06-25 17:52:00,73.38999938964844,73.41500091552734,73.38999938964844,73.3949966430664,27955.0,CSGP
2024-06-25 17:53:00,73.3949966430664,73.45999908447266,73.3949966430664,73.45999908447266,5738.0,CSGP
2024-06-25 17:54:00,73.44999694824219,73.47000122070312,73.44000244140625,73.47000122070312,3723.0,CSGP
2024-06-25 17:55:00,73.5,73.5,73.48500061035156,73.5,1099.0,CSGP
2024-06-25 17:56:00,73.48999786376953,73.48999786376953,73.45500183105469,73.45500183105469,4924.0,CSGP
2024-06-25 17:57:00,73.45500183105469,73.47000122070312,73.41999816894531,73.42500305175781,3620.0,CSGP
2024-06-25 17:58:00,73.41999816894531,73.41999816894531,73.38099670410156,73.38999938964844,5952.0,CSGP
2024-06-25 17:59:00,73.4000015258789,73.43000030517578,73.4000015258789,73.43000030517578,1435.0,CSGP
2024-06-25 18:00:00,73.44999694824219,73.46499633789062,73.44000244140625,73.44999694824219,13909.0,CSGP
2024-06-25 18:01:00,73.5,73.50749969482422,73.45999908447266,73.48500061035156,56606.0,CSGP
2024-06-25 18:02:00,73.48500061035156,73.62999725341797,73.48500061035156,73.62999725341797,7402.0,CSGP
2024-06-25 18:03:00,73.61000061035156,73.63999938964844,73.61000061035156,73.63999938964844,991.0,CSGP
2024-06-25 18:04:00,73.69000244140625,73.69000244140625,73.62999725341797,73.63500213623047,6111.0,CSGP
2024-06-25 18:05:00,,,,,,CSGP
2024-06-25 18:06:00,,,,,,CSGP
2024-06-25 18:07:00,73.69000244140625,73.69999694824219,73.66670227050781,73.66670227050781,2423.0,CSGP
2024-06-25 18:08:00,73.64029693603516,73.66000366210938,73.61000061035156,73.6500015258789,12748.0,CSGP
2024-06-25 18:09:00,73.69000244140625,73.73999786376953,73.69000244140625,73.73999786376953,2008.0,CSGP
2024-06-25 18:10:00,73.75,73.86000061035156,73.75,73.86000061035156,3084.0,CSGP
2024-06-25 18:11:00,73.88999938964844,73.92990112304688,73.88999938964844,73.88999938964844,2237.0,CSGP
2024-06-25 18:12:00,73.88500213623047,73.88500213623047,73.87999725341797,73.87999725341797,485.0,CSGP
2024-06-25 18:13:00,73.88999938964844,73.88999938964844,73.87000274658203,73.87000274658203,1488.0,CSGP
2024-06-25 18:14:00,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,107.0,CSGP
2024-06-25 18:15:00,73.88999938964844,73.95999908447266,73.88999938964844,73.95999908447266,7213.0,CSGP
2024-06-25 18:16:00,73.9800033569336,74.04499816894531,73.9800033569336,74.04499816894531,2622.0,CSGP
2024-06-25 18:17:00,74.06999969482422,74.08000183105469,74.05999755859375,74.05999755859375,1599.0,CSGP
2024-06-25 18:18:00,74.07499694824219,74.07499694824219,74.05999755859375,74.05999755859375,1965.0,CSGP
2024-06-25 18:19:00,74.08999633789062,74.13999938964844,74.08999633789062,74.13999938964844,1828.0,CSGP
2024-06-25 18:20:00,74.125,74.1500015258789,74.125,74.13999938964844,1628.0,CSGP
2024-06-25 18:21:00,74.13999938964844,74.14230346679688,74.11000061035156,74.14230346679688,4434.0,CSGP
2024-06-25 18:22:00,74.08999633789062,74.0999984741211,74.05999755859375,74.05999755859375,3415.0,CSGP
2024-06-25 18:23:00,74.09429931640625,74.0999984741211,74.05999755859375,74.05999755859375,2153.0,CSGP
2024-06-25 18:24:00,74.09500122070312,74.13999938964844,74.09500122070312,74.13999938964844,2672.0,CSGP
2024-06-25 18:25:00,74.1500015258789,74.15480041503906,74.12999725341797,74.15480041503906,1180.0,CSGP
2024-06-25 18:26:00,74.1500015258789,74.20999908447266,74.1500015258789,74.20999908447266,4629.0,CSGP
2024-06-25 18:27:00,74.20999908447266,74.20999908447266,74.18000030517578,74.18000030517578,1468.0,CSGP
2024-06-25 18:28:00,74.18000030517578,74.20999908447266,74.16000366210938,74.16000366210938,1260.0,CSGP
2024-06-25 18:29:00,74.16000366210938,74.25650024414062,74.16000366210938,74.25650024414062,2635.0,CSGP
2024-06-25 18:30:00,74.2300033569336,74.2300033569336,74.16000366210938,74.16000366210938,6511.0,CSGP
2024-06-25 18:31:00,74.12999725341797,74.16999816894531,74.11000061035156,74.1449966430664,3508.0,CSGP
2024-06-25 18:32:00,74.13500213623047,74.16000366210938,74.125,74.16000366210938,2188.0,CSGP
2024-06-25 18:33:00,74.1500015258789,74.20500183105469,74.1500015258789,74.20500183105469,5884.0,CSGP
2024-06-25 18:34:00,74.20500183105469,74.20999908447266,74.19000244140625,74.20500183105469,1012.0,CSGP
2024-06-25 18:35:00,74.2300033569336,74.2699966430664,74.16000366210938,74.16000366210938,5508.0,CSGP
2024-06-25 18:36:00,74.18000030517578,74.18000030517578,74.11000061035156,74.11000061035156,7693.0,CSGP
2024-06-25 18:37:00,74.0999984741211,74.16500091552734,74.0999984741211,74.12000274658203,13253.0,CSGP
2024-06-25 18:38:00,74.0999984741211,74.13999938964844,74.0999984741211,74.12000274658203,3054.0,CSGP
2024-06-25 18:39:00,74.11000061035156,74.11000061035156,74.02999877929688,74.02999877929688,6649.0,CSGP
2024-06-25 18:40:00,74.0,74.0199966430664,73.98999786376953,74.01119995117188,3815.0,CSGP
2024-06-25 18:41:00,73.9749984741211,73.9749984741211,73.91999816894531,73.92500305175781,2035.0,CSGP
2024-06-25 18:42:00,73.94000244140625,73.97000122070312,73.9000015258789,73.92500305175781,3979.0,CSGP
2024-06-25 18:43:00,,,,,,CSGP
2024-06-25 18:44:00,73.95999908447266,74.0,73.94000244140625,73.96499633789062,5200.0,CSGP
2024-06-25 18:45:00,73.96499633789062,74.0,73.96499633789062,73.99500274658203,10783.0,CSGP
2024-06-25 18:46:00,74.0,74.05999755859375,73.98999786376953,74.05000305175781,16626.0,CSGP
2024-06-25 18:47:00,74.0999984741211,74.11990356445312,74.0999984741211,74.0999984741211,1550.0,CSGP
2024-06-25 18:48:00,74.1050033569336,74.1050033569336,74.01000213623047,74.01000213623047,4938.0,CSGP
2024-06-25 18:49:00,73.98999786376953,74.08000183105469,73.98999786376953,74.08000183105469,2915.0,CSGP
2024-06-25 18:50:00,74.08999633789062,74.0999984741211,74.08999633789062,74.0999984741211,794.0,CSGP
2024-06-25 18:51:00,74.05999755859375,74.08999633789062,74.05999755859375,74.08999633789062,2466.0,CSGP
2024-06-25 18:52:00,74.08499908447266,74.11000061035156,74.08499908447266,74.11000061035156,1020.0,CSGP
2024-06-25 18:53:00,74.05999755859375,74.0999984741211,74.05500030517578,74.08499908447266,3955.0,CSGP
2024-06-25 18:54:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,250.0,CSGP
2024-06-25 18:55:00,74.08000183105469,74.08499908447266,74.06999969482422,74.08499908447266,1188.0,CSGP
2024-06-25 18:56:00,74.06999969482422,74.06999969482422,73.98999786376953,73.98999786376953,3954.0,CSGP
2024-06-25 18:57:00,73.98999786376953,74.01000213623047,73.98999786376953,74.0,1643.0,CSGP
2024-06-25 18:58:00,73.9801025390625,74.01000213623047,73.9801025390625,74.01000213623047,1849.0,CSGP
2024-06-25 18:59:00,73.9800033569336,74.0199966430664,73.97000122070312,74.01000213623047,3397.0,CSGP
2024-06-25 19:00:00,74.0,74.0,73.9800033569336,73.9800033569336,1969.0,CSGP
2024-06-25 19:01:00,73.98999786376953,74.0,73.98200225830078,73.98200225830078,3958.0,CSGP
2024-06-25 19:02:00,73.98999786376953,74.02999877929688,73.9800033569336,73.9800033569336,1959.0,CSGP
2024-06-25 19:03:00,74.0,74.03279876708984,74.0,74.01499938964844,3901.0,CSGP
2024-06-25 19:04:00,74.00499725341797,74.00499725341797,74.00499725341797,74.00499725341797,488.0,CSGP
2024-06-25 19:05:00,74.01000213623047,74.06500244140625,73.95999908447266,74.06500244140625,13294.0,CSGP
2024-06-25 19:06:00,74.04000091552734,74.06999969482422,74.02999877929688,74.04000091552734,5535.0,CSGP
2024-06-25 19:07:00,74.02999877929688,74.04000091552734,74.0199966430664,74.04000091552734,1114.0,CSGP
2024-06-25 19:08:00,74.04000091552734,74.05999755859375,74.02999877929688,74.05999755859375,2391.0,CSGP
2024-06-25 19:09:00,74.05999755859375,74.08000183105469,74.05500030517578,74.08000183105469,2123.0,CSGP
2024-06-25 19:10:00,74.0999984741211,74.0999984741211,74.08000183105469,74.08999633789062,1806.0,CSGP
2024-06-25 19:11:00,74.08000183105469,74.08000183105469,73.99500274658203,73.99500274658203,5034.0,CSGP
2024-06-25 19:12:00,74.0,74.04000091552734,73.99500274658203,74.04000091552734,1961.0,CSGP
2024-06-25 19:13:00,74.05999755859375,74.05999755859375,74.04000091552734,74.04000091552734,1647.0,CSGP
2024-06-25 19:14:00,74.05999755859375,74.05999755859375,74.04499816894531,74.04499816894531,769.0,CSGP
2024-06-25 19:15:00,74.05999755859375,74.08000183105469,74.04000091552734,74.04000091552734,784.0,CSGP
2024-06-25 19:16:00,74.05999755859375,74.06999969482422,74.05000305175781,74.06999969482422,2545.0,CSGP
2024-06-25 19:17:00,74.06999969482422,74.08000183105469,74.05999755859375,74.06999969482422,3825.0,CSGP
2024-06-25 19:18:00,74.09989929199219,74.13999938964844,74.06999969482422,74.13999938964844,7680.0,CSGP
2024-06-25 19:19:00,74.12000274658203,74.12000274658203,74.08999633789062,74.12000274658203,3432.0,CSGP
2024-06-25 19:20:00,74.12999725341797,74.12999725341797,74.11499786376953,74.12000274658203,1444.0,CSGP
2024-06-25 19:21:00,74.0999984741211,74.1050033569336,74.0999984741211,74.0999984741211,1497.0,CSGP
2024-06-25 19:22:00,74.08999633789062,74.13999938964844,74.08999633789062,74.12999725341797,5075.0,CSGP
2024-06-25 19:23:00,74.13999938964844,74.13999938964844,74.11009979248047,74.12000274658203,4151.0,CSGP
2024-06-25 19:24:00,74.12000274658203,74.12000274658203,74.04000091552734,74.04000091552734,7241.0,CSGP
2024-06-25 19:25:00,74.04000091552734,74.05999755859375,74.0250015258789,74.05999755859375,5425.0,CSGP
2024-06-25 19:26:00,74.05500030517578,74.08499908447266,74.05500030517578,74.08499908447266,2543.0,CSGP
2024-06-25 19:27:00,74.08000183105469,74.12999725341797,74.06999969482422,74.12999725341797,3612.0,CSGP
2024-06-25 19:28:00,74.11000061035156,74.16000366210938,74.11000061035156,74.1500015258789,3259.0,CSGP
2024-06-25 19:29:00,74.15499877929688,74.17500305175781,74.15499877929688,74.17500305175781,2175.0,CSGP
2024-06-25 19:30:00,74.16000366210938,74.16999816894531,74.12999725341797,74.12999725341797,4142.0,CSGP
2024-06-25 19:31:00,74.1500015258789,74.15499877929688,74.13099670410156,74.13500213623047,1744.0,CSGP
2024-06-25 19:32:00,74.12999725341797,74.18000030517578,74.12000274658203,74.16999816894531,5360.0,CSGP
2024-06-25 19:33:00,74.19000244140625,74.19999694824219,74.18499755859375,74.18499755859375,1200.0,CSGP
2024-06-25 19:34:00,74.18499755859375,74.21900177001953,74.1500015258789,74.19999694824219,5576.0,CSGP
2024-06-25 19:35:00,74.19499969482422,74.19499969482422,74.16000366210938,74.18800354003906,26026.0,CSGP
2024-06-25 19:36:00,74.16999816894531,74.22000122070312,74.16999816894531,74.22000122070312,7267.0,CSGP
2024-06-25 19:37:00,74.2300033569336,74.2300033569336,74.0999984741211,74.1449966430664,9133.0,CSGP
2024-06-25 19:38:00,74.13020324707031,74.22000122070312,74.13020324707031,74.22000122070312,3912.0,CSGP
2024-06-25 19:39:00,74.23999786376953,74.23999786376953,74.18000030517578,74.18000030517578,3998.0,CSGP
2024-06-25 19:40:00,74.18800354003906,74.18800354003906,74.12000274658203,74.12999725341797,7661.0,CSGP
2024-06-25 19:41:00,74.13999938964844,74.16000366210938,74.13999938964844,74.1500015258789,3788.0,CSGP
2024-06-25 19:42:00,74.16999816894531,74.21499633789062,74.16000366210938,74.21499633789062,5644.0,CSGP
2024-06-25 19:43:00,74.22000122070312,74.24500274658203,74.19000244140625,74.24500274658203,7734.0,CSGP
2024-06-25 19:44:00,74.23999786376953,74.23999786376953,74.20999908447266,74.23999786376953,3266.0,CSGP
2024-06-25 19:45:00,74.23999786376953,74.25,74.19000244140625,74.19499969482422,6105.0,CSGP
2024-06-25 19:46:00,74.19499969482422,74.20899963378906,74.18000030517578,74.19000244140625,7076.0,CSGP
2024-06-25 19:47:00,74.19999694824219,74.22000122070312,74.16999816894531,74.17500305175781,9410.0,CSGP
2024-06-25 19:48:00,74.16000366210938,74.16000366210938,74.06500244140625,74.06999969482422,13870.0,CSGP
2024-06-25 19:49:00,74.06999969482422,74.1500015258789,74.06999969482422,74.12999725341797,9356.0,CSGP
2024-06-25 19:50:00,74.12000274658203,74.12000274658203,74.04000091552734,74.09500122070312,10997.0,CSGP
2024-06-25 19:51:00,74.0999984741211,74.12999725341797,74.08999633789062,74.1050033569336,7440.0,CSGP
2024-06-25 19:52:00,74.0999984741211,74.1500015258789,74.0999984741211,74.13500213623047,15890.0,CSGP
2024-06-25 19:53:00,74.12999725341797,74.1500015258789,74.05999755859375,74.09500122070312,17589.0,CSGP
2024-06-25 19:54:00,74.08999633789062,74.1500015258789,74.05000305175781,74.12999725341797,14474.0,CSGP
2024-06-25 19:55:00,74.08999633789062,74.08999633789062,73.94000244140625,73.97000122070312,27115.0,CSGP
2024-06-25 19:56:00,73.9800033569336,74.0,73.9800033569336,73.98999786376953,14941.0,CSGP
2024-06-25 19:57:00,73.9800033569336,73.98999786376953,73.88999938964844,73.9000015258789,26413.0,CSGP
2024-06-25 19:58:00,73.9000015258789,73.97000122070312,73.8949966430664,73.95999908447266,34322.0,CSGP
2024-06-25 19:59:00,73.95999908447266,73.95999908447266,73.86000061035156,73.93000030517578,73753.0,CSGP
2024-07-01 20:00:00,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,0.0,CSGP
