,open,high,low,close,volume,ticker
2024-06-25 17:59:00,219.88999938964844,219.88999938964844,219.8800048828125,219.88999938964844,1163.0,CEG
2024-06-25 18:00:00,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,451.0,CEG
2024-06-25 18:01:00,219.8699951171875,219.8699951171875,219.86000061035156,219.86000061035156,1579.0,CEG
2024-06-25 18:02:00,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,182.0,CEG
2024-06-25 18:03:00,219.85000610351562,219.92999267578125,219.85000610351562,219.85000610351562,2942.0,CEG
2024-06-25 18:04:00,219.89999389648438,220.03500366210938,219.89999389648438,220.03500366210938,3802.0,CEG
2024-06-25 18:05:00,220.03500366210938,220.1300048828125,220.03500366210938,220.1300048828125,1038.0,CEG
2024-06-25 18:06:00,220.1199951171875,220.1750030517578,220.1199951171875,220.1750030517578,1694.0,CEG
2024-06-25 18:07:00,220.25999450683594,220.25999450683594,220.2449951171875,220.2449951171875,840.0,CEG
2024-06-25 18:08:00,220.28500366210938,220.28500366210938,220.19000244140625,220.19000244140625,675.0,CEG
2024-06-25 18:09:00,220.5,220.5,220.4199981689453,220.4250030517578,380.0,CEG
2024-06-25 18:10:00,220.44000244140625,220.4499969482422,220.1999969482422,220.27999877929688,4874.0,CEG
2024-06-25 18:11:00,220.2899932861328,220.2899932861328,220.2899932861328,220.2899932861328,529.0,CEG
2024-06-25 18:12:00,220.2100067138672,220.22000122070312,220.11000061035156,220.11000061035156,973.0,CEG
2024-06-25 18:13:00,220.13999938964844,220.13999938964844,220.0500030517578,220.0500030517578,651.0,CEG
2024-06-25 18:14:00,220.1999969482422,220.2100067138672,220.11500549316406,220.1750030517578,3794.0,CEG
2024-06-25 18:15:00,220.27999877929688,220.27999877929688,220.19500732421875,220.19500732421875,962.0,CEG
2024-06-25 18:16:00,220.1199951171875,220.18499755859375,220.1199951171875,220.18499755859375,366.0,CEG
2024-06-25 18:17:00,220.17999267578125,220.17999267578125,220.11000061035156,220.17999267578125,1377.0,CEG
2024-06-25 18:18:00,220.08999633789062,220.4499969482422,220.03799438476562,220.3699951171875,8056.0,CEG
2024-06-25 18:19:00,220.3699951171875,220.5399932861328,220.35000610351562,220.46499633789062,3271.0,CEG
2024-06-25 18:20:00,220.47500610351562,220.47500610351562,220.47500610351562,220.47500610351562,263.0,CEG
2024-06-25 18:21:00,220.3925018310547,220.47999572753906,220.3925018310547,220.47999572753906,889.0,CEG
2024-06-25 18:22:00,220.4138946533203,220.47999572753906,220.33999633789062,220.3699951171875,10287.0,CEG
2024-06-25 18:23:00,220.47999572753906,220.63999938964844,220.47999572753906,220.5500030517578,3602.0,CEG
2024-06-25 18:24:00,220.47000122070312,220.50999450683594,220.4499969482422,220.50999450683594,1660.0,CEG
2024-06-25 18:25:00,220.53500366210938,220.5399932861328,220.42999267578125,220.52000427246094,1475.0,CEG
2024-06-25 18:26:00,220.42999267578125,220.49000549316406,220.39999389648438,220.48500061035156,1728.0,CEG
2024-06-25 18:27:00,220.52999877929688,220.52999877929688,220.39999389648438,220.49000549316406,2523.0,CEG
2024-06-25 18:28:00,220.6300048828125,220.75,220.6300048828125,220.6999969482422,3157.0,CEG
2024-06-25 18:29:00,220.69500732421875,220.77499389648438,220.69500732421875,220.76499938964844,1701.0,CEG
2024-06-25 18:30:00,220.69000244140625,220.7100067138672,220.6699981689453,220.6999969482422,1934.0,CEG
2024-06-25 18:31:00,220.89999389648438,221.1300048828125,220.80999755859375,221.1300048828125,6347.0,CEG
2024-06-25 18:32:00,221.00999450683594,221.00999450683594,221.00999450683594,221.00999450683594,990.0,CEG
2024-06-25 18:33:00,220.89999389648438,221.0500030517578,220.89999389648438,220.97999572753906,1476.0,CEG
2024-06-25 18:34:00,220.88999938964844,221.00999450683594,220.8800048828125,221.00999450683594,2814.0,CEG
2024-06-25 18:35:00,221.02000427246094,221.02000427246094,220.8000030517578,220.89999389648438,2756.0,CEG
2024-06-25 18:36:00,220.93499755859375,220.94000244140625,220.93499755859375,220.94000244140625,734.0,CEG
2024-06-25 18:37:00,220.9499969482422,220.9600067138672,220.94000244140625,220.9600067138672,2245.0,CEG
2024-06-25 18:38:00,220.89999389648438,220.92999267578125,220.72999572753906,220.73500061035156,3430.0,CEG
2024-06-25 18:39:00,,,,,,CEG
2024-06-25 18:40:00,220.89010620117188,220.89010620117188,220.88999938964844,220.88999938964844,1250.0,CEG
2024-06-25 18:41:00,220.92250061035156,221.0,220.92250061035156,220.99000549316406,3822.0,CEG
2024-06-25 18:42:00,220.82000732421875,220.89999389648438,220.8000030517578,220.8300018310547,2508.0,CEG
2024-06-25 18:43:00,220.7100067138672,220.91000366210938,220.6699981689453,220.91000366210938,8639.0,CEG
2024-06-25 18:44:00,220.9199981689453,220.9199981689453,220.9199981689453,220.9199981689453,338.0,CEG
2024-06-25 18:45:00,220.87109375,220.97000122070312,220.87109375,220.97000122070312,1055.0,CEG
2024-06-25 18:46:00,220.9199981689453,220.97000122070312,220.9199981689453,220.97000122070312,481.0,CEG
2024-06-25 18:47:00,220.91000366210938,220.91000366210938,220.77000427246094,220.80999755859375,4042.0,CEG
2024-06-25 18:48:00,220.6999969482422,220.6999969482422,220.17999267578125,220.30999755859375,5138.0,CEG
2024-06-25 18:49:00,220.39999389648438,220.5800018310547,220.3699951171875,220.3699951171875,4761.0,CEG
2024-06-25 18:50:00,220.52499389648438,220.75,220.4949951171875,220.72999572753906,9780.0,CEG
2024-06-25 18:51:00,220.66000366210938,220.66000366210938,220.57000732421875,220.57000732421875,1889.0,CEG
2024-06-25 18:52:00,220.73989868164062,220.77000427246094,220.6165008544922,220.75950622558594,2700.0,CEG
2024-06-25 18:53:00,220.77310180664062,220.9398956298828,220.5399932861328,220.61500549316406,8702.0,CEG
2024-06-25 18:54:00,220.52999877929688,220.59500122070312,220.47000122070312,220.5800018310547,5035.0,CEG
2024-06-25 18:55:00,220.5800018310547,220.5800018310547,220.47999572753906,220.47999572753906,4624.0,CEG
2024-06-25 18:56:00,220.66000366210938,220.69500732421875,220.60000610351562,220.6649932861328,5042.0,CEG
2024-06-25 18:57:00,220.6143035888672,220.61500549316406,220.6125030517578,220.61500549316406,2744.0,CEG
2024-06-25 18:58:00,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,1871.0,CEG
2024-06-25 18:59:00,220.6300048828125,220.7100067138672,220.6300048828125,220.7100067138672,2190.0,CEG
2024-06-25 19:00:00,220.5399932861328,220.6300048828125,220.5399932861328,220.57000732421875,1262.0,CEG
2024-06-25 19:01:00,220.60499572753906,220.60499572753906,220.60499572753906,220.60499572753906,853.0,CEG
2024-06-25 19:02:00,220.5500030517578,220.5500030517578,220.52000427246094,220.52000427246094,2075.0,CEG
2024-06-25 19:03:00,220.57000732421875,220.57000732421875,220.5697021484375,220.5697021484375,1196.0,CEG
2024-06-25 19:04:00,220.5749969482422,220.6300048828125,220.52999877929688,220.5500030517578,2672.0,CEG
2024-06-25 19:05:00,220.5850067138672,220.5850067138672,220.52000427246094,220.52499389648438,1065.0,CEG
2024-06-25 19:06:00,220.5675048828125,220.5675048828125,220.39999389648438,220.39999389648438,3364.0,CEG
2024-06-25 19:07:00,220.4199981689453,220.4199981689453,220.4199981689453,220.4199981689453,1426.0,CEG
2024-06-25 19:08:00,220.38999938964844,220.4600067138672,220.38999938964844,220.38999938964844,2395.0,CEG
2024-06-25 19:09:00,220.3699951171875,220.43499755859375,220.3699951171875,220.43499755859375,1308.0,CEG
2024-06-25 19:10:00,220.36000061035156,220.3699951171875,220.3000030517578,220.3000030517578,2815.0,CEG
2024-06-25 19:11:00,220.3249969482422,220.3249969482422,220.22999572753906,220.22999572753906,1509.0,CEG
2024-06-25 19:12:00,220.36000061035156,220.39999389648438,220.30999755859375,220.39999389648438,3326.0,CEG
2024-06-25 19:13:00,220.47000122070312,220.5,220.47000122070312,220.47000122070312,1988.0,CEG
2024-06-25 19:14:00,220.5,220.5,220.44000244140625,220.44000244140625,4588.0,CEG
2024-06-25 19:15:00,220.44000244140625,220.44500732421875,220.43499755859375,220.43499755859375,3896.0,CEG
2024-06-25 19:16:00,220.43499755859375,220.61000061035156,220.43499755859375,220.58999633789062,17738.0,CEG
2024-06-25 19:17:00,220.6199951171875,220.8300018310547,220.61500549316406,220.8300018310547,6717.0,CEG
2024-06-25 19:18:00,220.84500122070312,220.97999572753906,220.83999633789062,220.97999572753906,2277.0,CEG
2024-06-25 19:19:00,220.8699951171875,220.9250030517578,220.86000061035156,220.9250030517578,3442.0,CEG
2024-06-25 19:20:00,220.99000549316406,220.99000549316406,220.99000549316406,220.99000549316406,216.0,CEG
2024-06-25 19:21:00,220.93179321289062,221.0,220.93179321289062,221.0,3960.0,CEG
2024-06-25 19:22:00,220.97500610351562,221.0,220.97500610351562,220.9770965576172,1305.0,CEG
2024-06-25 19:23:00,220.9499969482422,220.97000122070312,220.94000244140625,220.94000244140625,4247.0,CEG
2024-06-25 19:24:00,221.0,221.0,221.0,221.0,461.0,CEG
2024-06-25 19:25:00,221.0,221.32000732421875,220.97500610351562,221.22999572753906,11264.0,CEG
2024-06-25 19:26:00,221.14999389648438,221.28500366210938,221.10000610351562,221.2799072265625,5536.0,CEG
2024-06-25 19:27:00,221.2790069580078,221.2790069580078,221.2100067138672,221.2100067138672,790.0,CEG
2024-06-25 19:28:00,221.27999877929688,221.33999633789062,221.27999877929688,221.33999633789062,1851.0,CEG
2024-06-25 19:29:00,221.4600067138672,221.5800018310547,221.4600067138672,221.5,3238.0,CEG
2024-06-25 19:30:00,221.47000122070312,221.47000122070312,221.17999267578125,221.17999267578125,7593.0,CEG
2024-06-25 19:31:00,221.08999633789062,221.16000366210938,221.0399932861328,221.1199951171875,6021.0,CEG
2024-06-25 19:32:00,221.197998046875,221.197998046875,221.0800018310547,221.0800018310547,3259.0,CEG
2024-06-25 19:33:00,221.0399932861328,221.1699981689453,221.0399932861328,221.12750244140625,3400.0,CEG
2024-06-25 19:34:00,221.16600036621094,221.2100067138672,221.0500030517578,221.05999755859375,750.0,CEG
2024-06-25 19:35:00,221.0500030517578,221.05999755859375,220.9600067138672,220.9600067138672,6938.0,CEG
2024-06-25 19:36:00,220.92999267578125,220.99000549316406,220.83999633789062,220.9199981689453,6149.0,CEG
2024-06-25 19:37:00,221.0800018310547,221.18499755859375,221.0800018310547,221.18499755859375,2413.0,CEG
2024-06-25 19:38:00,221.19000244140625,221.24000549316406,221.1300048828125,221.22300720214844,5639.0,CEG
2024-06-25 19:39:00,221.1999969482422,221.3350067138672,221.14500427246094,221.31500244140625,3453.0,CEG
2024-06-25 19:40:00,221.32899475097656,221.47999572753906,221.2949981689453,221.47999572753906,6412.0,CEG
2024-06-25 19:41:00,221.39999389648438,221.47999572753906,221.39999389648438,221.42999267578125,1564.0,CEG
2024-06-25 19:42:00,221.4199981689453,221.5500030517578,221.38999938964844,221.47999572753906,4708.0,CEG
2024-06-25 19:43:00,221.4600067138672,221.4600067138672,221.41000366210938,221.41000366210938,2461.0,CEG
2024-06-25 19:44:00,221.5699005126953,221.5699005126953,221.38999938964844,221.38999938964844,3257.0,CEG
2024-06-25 19:45:00,221.44000244140625,221.82000732421875,221.44000244140625,221.82000732421875,4596.0,CEG
2024-06-25 19:46:00,221.82899475097656,221.85000610351562,221.77000427246094,221.77000427246094,6005.0,CEG
2024-06-25 19:47:00,221.75,221.97999572753906,221.74000549316406,221.9499969482422,5041.0,CEG
2024-06-25 19:48:00,221.99000549316406,222.0500030517578,221.88999938964844,221.92750549316406,14479.0,CEG
2024-06-25 19:49:00,221.89639282226562,222.0399932861328,221.89500427246094,221.9199981689453,9826.0,CEG
2024-06-25 19:50:00,221.8699951171875,222.2899932861328,221.7100067138672,222.14999389648438,14261.0,CEG
2024-06-25 19:51:00,222.1300048828125,222.17999267578125,221.8300018310547,221.968994140625,22515.0,CEG
2024-06-25 19:52:00,221.9499969482422,222.08799743652344,221.87899780273438,221.8800048828125,8775.0,CEG
2024-06-25 19:53:00,221.88999938964844,221.9770050048828,221.8000030517578,221.8800048828125,11390.0,CEG
2024-06-25 19:54:00,221.91000366210938,222.05999755859375,221.83999633789062,221.97999572753906,15926.0,CEG
2024-06-25 19:55:00,221.91000366210938,222.0399932861328,221.71009826660156,221.96499633789062,26883.0,CEG
2024-06-25 19:56:00,221.94000244140625,222.0500030517578,221.8300018310547,221.96400451660156,16384.0,CEG
2024-06-25 19:57:00,221.99000549316406,222.13999938964844,221.9499969482422,221.99000549316406,22907.0,CEG
2024-06-25 19:58:00,221.99000549316406,222.1999969482422,221.97500610351562,222.1999969482422,32343.0,CEG
2024-06-25 19:59:00,222.15499877929688,222.4600067138672,222.05999755859375,222.4600067138672,81230.0,CEG
2024-07-01 20:00:00,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,0.0,CEG
