,open,high,low,close,volume,ticker
2024-06-25 18:28:00,83.56999969482422,83.57499694824219,83.55999755859375,83.55999755859375,1808.0,GL
2024-06-25 18:29:00,83.55500030517578,83.58000183105469,83.55500030517578,83.58000183105469,1255.0,GL
2024-06-25 18:30:00,83.55999755859375,83.55999755859375,83.5199966430664,83.5199966430664,1063.0,GL
2024-06-25 18:31:00,83.55000305175781,83.62999725341797,83.55000305175781,83.61000061035156,2403.0,GL
2024-06-25 18:32:00,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,137.0,GL
2024-06-25 18:33:00,83.62999725341797,83.63999938964844,83.5999984741211,83.5999984741211,1798.0,GL
2024-06-25 18:34:00,83.55999755859375,83.55999755859375,83.52999877929688,83.52999877929688,863.0,GL
2024-06-25 18:35:00,83.4800033569336,83.48999786376953,83.4800033569336,83.48999786376953,1010.0,GL
2024-06-25 18:36:00,83.51000213623047,83.51000213623047,83.48999786376953,83.48999786376953,680.0,GL
2024-06-25 18:37:00,,,,,,GL
2024-06-25 18:38:00,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,658.0,GL
2024-06-25 18:39:00,83.51000213623047,83.58999633789062,83.51000213623047,83.58999633789062,2480.0,GL
2024-06-25 18:40:00,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,142.0,GL
2024-06-25 18:41:00,83.5999984741211,83.61000061035156,83.58000183105469,83.58000183105469,992.0,GL
2024-06-25 18:42:00,83.58999633789062,83.7300033569336,83.58999633789062,83.7300033569336,4117.0,GL
2024-06-25 18:43:00,83.7300033569336,83.7300033569336,83.72000122070312,83.7300033569336,1046.0,GL
2024-06-25 18:44:00,83.69999694824219,83.69999694824219,83.66000366210938,83.66000366210938,1220.0,GL
2024-06-25 18:45:00,83.67500305175781,83.67500305175781,83.65850067138672,83.65850067138672,1103.0,GL
2024-06-25 18:46:00,,,,,,GL
2024-06-25 18:47:00,83.68000030517578,83.69999694824219,83.66999816894531,83.69999694824219,696.0,GL
2024-06-25 18:48:00,83.6500015258789,83.69999694824219,83.6500015258789,83.65499877929688,1581.0,GL
2024-06-25 18:49:00,83.6500015258789,83.73999786376953,83.62999725341797,83.73999786376953,1990.0,GL
2024-06-25 18:50:00,83.76000213623047,83.7699966430664,83.76000213623047,83.7699966430664,414.0,GL
2024-06-25 18:51:00,83.7750015258789,83.7750015258789,83.76000213623047,83.76000213623047,931.0,GL
2024-06-25 18:52:00,83.73999786376953,83.73999786376953,83.73999786376953,83.73999786376953,462.0,GL
2024-06-25 18:53:00,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,234.0,GL
2024-06-25 18:54:00,83.7249984741211,83.7249984741211,83.66999816894531,83.68000030517578,997.0,GL
2024-06-25 18:55:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,305.0,GL
2024-06-25 18:56:00,83.66999816894531,83.67500305175781,83.66999816894531,83.67500305175781,388.0,GL
2024-06-25 18:57:00,83.68000030517578,83.68000030517578,83.66999816894531,83.66999816894531,836.0,GL
2024-06-25 18:58:00,83.6500015258789,83.6500015258789,83.63999938964844,83.63999938964844,1475.0,GL
2024-06-25 18:59:00,83.63999938964844,83.63999938964844,83.55999755859375,83.5999984741211,1793.0,GL
2024-06-25 19:00:00,83.58999633789062,83.66000366210938,83.58999633789062,83.66000366210938,2230.0,GL
2024-06-25 19:01:00,83.69000244140625,83.72000122070312,83.66500091552734,83.69999694824219,4240.0,GL
2024-06-25 19:02:00,83.69000244140625,83.7698974609375,83.69000244140625,83.7698974609375,2584.0,GL
2024-06-25 19:03:00,83.72000122070312,83.77999877929688,83.72000122070312,83.77999877929688,2550.0,GL
2024-06-25 19:04:00,83.83999633789062,83.87999725341797,83.83999633789062,83.83999633789062,1632.0,GL
2024-06-25 19:05:00,83.83999633789062,83.91999816894531,83.83999633789062,83.90499877929688,6067.0,GL
2024-06-25 19:06:00,83.9000015258789,83.91600036621094,83.8949966430664,83.91000366210938,1000.0,GL
2024-06-25 19:07:00,83.91000366210938,83.91999816894531,83.87999725341797,83.9000015258789,2989.0,GL
2024-06-25 19:08:00,,,,,,GL
2024-06-25 19:09:00,83.90409851074219,83.90409851074219,83.8499984741211,83.8499984741211,1788.0,GL
2024-06-25 19:10:00,83.87999725341797,83.88999938964844,83.87000274658203,83.87999725341797,3267.0,GL
2024-06-25 19:11:00,83.87000274658203,83.87000274658203,83.83999633789062,83.83999633789062,1364.0,GL
2024-06-25 19:12:00,,,,,,GL
2024-06-25 19:13:00,83.83000183105469,83.84500122070312,83.83000183105469,83.84500122070312,1175.0,GL
2024-06-25 19:14:00,83.87000274658203,83.88999938964844,83.87000274658203,83.88999938964844,2404.0,GL
2024-06-25 19:15:00,83.88999938964844,83.8949966430664,83.88999938964844,83.8949966430664,363.0,GL
2024-06-25 19:16:00,83.9000015258789,83.9000015258789,83.87999725341797,83.87999725341797,1022.0,GL
2024-06-25 19:17:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,974.0,GL
2024-06-25 19:18:00,83.87010192871094,83.87010192871094,83.87000274658203,83.87000274658203,881.0,GL
2024-06-25 19:19:00,83.86730194091797,83.86730194091797,83.83000183105469,83.83999633789062,2712.0,GL
2024-06-25 19:20:00,83.82420349121094,83.82420349121094,83.82420349121094,83.82420349121094,179.0,GL
2024-06-25 19:21:00,83.81999969482422,83.83999633789062,83.81999969482422,83.83000183105469,2405.0,GL
2024-06-25 19:22:00,83.81999969482422,83.91000366210938,83.80999755859375,83.91000366210938,4448.0,GL
2024-06-25 19:23:00,83.90499877929688,83.90499877929688,83.9000015258789,83.9000015258789,275.0,GL
2024-06-25 19:24:00,83.88999938964844,83.91000366210938,83.87999725341797,83.87999725341797,2840.0,GL
2024-06-25 19:25:00,,,,,,GL
2024-06-25 19:26:00,83.88999938964844,83.97000122070312,83.88999938964844,83.94000244140625,3735.0,GL
2024-06-25 19:27:00,83.94000244140625,83.97000122070312,83.94000244140625,83.97000122070312,1299.0,GL
2024-06-25 19:28:00,83.9800033569336,84.0,83.97000122070312,83.97000122070312,476.0,GL
2024-06-25 19:29:00,83.97000122070312,83.9800033569336,83.97000122070312,83.9800033569336,1667.0,GL
2024-06-25 19:30:00,83.95999908447266,83.95999908447266,83.91000366210938,83.95999908447266,4274.0,GL
2024-06-25 19:31:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,120.0,GL
2024-06-25 19:32:00,83.95999908447266,83.95999908447266,83.93000030517578,83.94999694824219,2842.0,GL
2024-06-25 19:33:00,83.95999908447266,83.95999908447266,83.94000244140625,83.94000244140625,1016.0,GL
2024-06-25 19:34:00,83.93000030517578,83.93000030517578,83.86000061035156,83.88999938964844,5338.0,GL
2024-06-25 19:35:00,83.89969635009766,83.93000030517578,83.89969635009766,83.93000030517578,1287.0,GL
2024-06-25 19:36:00,83.91000366210938,83.91000366210938,83.9000015258789,83.9000015258789,892.0,GL
2024-06-25 19:37:00,83.87419891357422,83.87419891357422,83.87419891357422,83.87419891357422,1216.0,GL
2024-06-25 19:38:00,83.88999938964844,83.9000015258789,83.88999938964844,83.9000015258789,1341.0,GL
2024-06-25 19:39:00,83.87999725341797,83.87999725341797,83.81999969482422,83.81999969482422,4630.0,GL
2024-06-25 19:40:00,83.80999755859375,83.80999755859375,83.75,83.76000213623047,1831.0,GL
2024-06-25 19:41:00,83.76000213623047,83.81999969482422,83.76000213623047,83.81999969482422,10831.0,GL
2024-06-25 19:42:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,393.0,GL
2024-06-25 19:43:00,83.80999755859375,83.83000183105469,83.80999755859375,83.83000183105469,1657.0,GL
2024-06-25 19:44:00,83.83999633789062,83.94999694824219,83.83000183105469,83.9000015258789,8526.0,GL
2024-06-25 19:45:00,83.91500091552734,83.91500091552734,83.83999633789062,83.86000061035156,4177.0,GL
2024-06-25 19:46:00,83.83000183105469,83.91000366210938,83.83000183105469,83.9000015258789,8528.0,GL
2024-06-25 19:47:00,83.91999816894531,83.91999816894531,83.83999633789062,83.83999633789062,4598.0,GL
2024-06-25 19:48:00,83.8499984741211,83.9000015258789,83.8499984741211,83.88999938964844,3054.0,GL
2024-06-25 19:49:00,83.87000274658203,83.87000274658203,83.78500366210938,83.78500366210938,3873.0,GL
2024-06-25 19:50:00,83.80000305175781,83.87000274658203,83.79499816894531,83.83000183105469,9414.0,GL
2024-06-25 19:51:00,83.83999633789062,83.8499984741211,83.83000183105469,83.83999633789062,1424.0,GL
2024-06-25 19:52:00,83.83000183105469,83.8499984741211,83.69999694824219,83.72000122070312,11799.0,GL
2024-06-25 19:53:00,83.72000122070312,83.80999755859375,83.70500183105469,83.80000305175781,12059.0,GL
2024-06-25 19:54:00,83.77999877929688,83.78500366210938,83.68000030517578,83.69999694824219,6132.0,GL
2024-06-25 19:55:00,83.73500061035156,83.73500061035156,83.66999816894531,83.66999816894531,4976.0,GL
2024-06-25 19:56:00,83.66000366210938,83.69999694824219,83.63999938964844,83.66500091552734,11758.0,GL
2024-06-25 19:57:00,83.6500015258789,83.69599914550781,83.625,83.69599914550781,10249.0,GL
2024-06-25 19:58:00,83.69999694824219,83.69999694824219,83.66500091552734,83.66999816894531,14355.0,GL
2024-06-25 19:59:00,83.66999816894531,83.66999816894531,83.48999786376953,83.5,83623.0,GL
