,open,high,low,close,volume,ticker
2024-06-25 18:16:00,61.90999984741211,61.939998626708984,61.90850067138672,61.939998626708984,2273.0,BXP
2024-06-25 18:17:00,,,,,,BXP
2024-06-25 18:18:00,61.93000030517578,61.935001373291016,61.90999984741211,61.90999984741211,2043.0,BXP
2024-06-25 18:19:00,61.90999984741211,61.90999984741211,61.900001525878906,61.900001525878906,479.0,BXP
2024-06-25 18:20:00,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,146.0,BXP
2024-06-25 18:21:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,232.0,BXP
2024-06-25 18:22:00,61.888999938964844,61.89500045776367,61.888999938964844,61.89500045776367,688.0,BXP
2024-06-25 18:23:00,61.88999938964844,61.89500045776367,61.849998474121094,61.86000061035156,2637.0,BXP
2024-06-25 18:24:00,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,511.0,BXP
2024-06-25 18:25:00,61.849998474121094,61.869998931884766,61.84000015258789,61.869998931884766,2307.0,BXP
2024-06-25 18:26:00,,,,,,BXP
2024-06-25 18:27:00,61.869998931884766,61.875,61.84000015258789,61.84000015258789,2409.0,BXP
2024-06-25 18:28:00,,,,,,BXP
2024-06-25 18:29:00,,,,,,BXP
2024-06-25 18:30:00,61.86000061035156,61.86000061035156,61.790000915527344,61.79999923706055,1650.0,BXP
2024-06-25 18:31:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,484.0,BXP
2024-06-25 18:32:00,61.790000915527344,61.79499816894531,61.790000915527344,61.79499816894531,823.0,BXP
2024-06-25 18:33:00,,,,,,BXP
2024-06-25 18:34:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,191.0,BXP
2024-06-25 18:35:00,61.79999923706055,61.79999923706055,61.790000915527344,61.790000915527344,542.0,BXP
2024-06-25 18:36:00,61.810001373291016,61.86000061035156,61.810001373291016,61.86000061035156,2707.0,BXP
2024-06-25 18:37:00,,,,,,BXP
2024-06-25 18:38:00,61.88999938964844,61.89500045776367,61.88999938964844,61.89500045776367,395.0,BXP
2024-06-25 18:39:00,,,,,,BXP
2024-06-25 18:40:00,61.9119987487793,61.9119987487793,61.9119987487793,61.9119987487793,886.0,BXP
2024-06-25 18:41:00,61.90999984741211,61.93000030517578,61.90999984741211,61.93000030517578,722.0,BXP
2024-06-25 18:42:00,61.91999816894531,61.93000030517578,61.88999938964844,61.88999938964844,3131.0,BXP
2024-06-25 18:43:00,61.88600158691406,61.89970016479492,61.88600158691406,61.89970016479492,721.0,BXP
2024-06-25 18:44:00,,,,,,BXP
2024-06-25 18:45:00,,,,,,BXP
2024-06-25 18:46:00,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,239.0,BXP
2024-06-25 18:47:00,61.900001525878906,61.900001525878906,61.79999923706055,61.83000183105469,3468.0,BXP
2024-06-25 18:48:00,61.79999923706055,61.79999923706055,61.79499816894531,61.79499816894531,414.0,BXP
2024-06-25 18:49:00,61.77000045776367,61.83000183105469,61.7599983215332,61.83000183105469,3007.0,BXP
2024-06-25 18:50:00,61.880001068115234,61.89500045776367,61.880001068115234,61.89500045776367,760.0,BXP
2024-06-25 18:51:00,,,,,,BXP
2024-06-25 18:52:00,61.89500045776367,61.89500045776367,61.89500045776367,61.89500045776367,362.0,BXP
2024-06-25 18:53:00,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,192.0,BXP
2024-06-25 18:54:00,61.871700286865234,61.875,61.849998474121094,61.86000061035156,1469.0,BXP
2024-06-25 18:55:00,61.85749816894531,61.85749816894531,61.85749816894531,61.85749816894531,273.0,BXP
2024-06-25 18:56:00,61.869998931884766,61.90999984741211,61.869998931884766,61.90999984741211,3478.0,BXP
2024-06-25 18:57:00,61.91999816894531,61.91999816894531,61.900001525878906,61.900001525878906,679.0,BXP
2024-06-25 18:58:00,,,,,,BXP
2024-06-25 18:59:00,,,,,,BXP
2024-06-25 19:00:00,61.912498474121094,61.93000030517578,61.90999984741211,61.93000030517578,2581.0,BXP
2024-06-25 19:01:00,61.92499923706055,61.92499923706055,61.91749954223633,61.91749954223633,350.0,BXP
2024-06-25 19:02:00,61.939998626708984,62.0,61.93000030517578,62.0,3008.0,BXP
2024-06-25 19:03:00,61.959999084472656,62.005001068115234,61.91999816894531,61.91999816894531,8854.0,BXP
2024-06-25 19:04:00,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,438.0,BXP
2024-06-25 19:05:00,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,496.0,BXP
2024-06-25 19:06:00,61.90999984741211,61.915000915527344,61.88999938964844,61.88999938964844,2047.0,BXP
2024-06-25 19:07:00,61.880001068115234,61.900001525878906,61.86000061035156,61.880001068115234,2432.0,BXP
2024-06-25 19:08:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,750.0,BXP
2024-06-25 19:09:00,,,,,,BXP
2024-06-25 19:10:00,61.91999816894531,61.93000030517578,61.91999816894531,61.93000030517578,1246.0,BXP
2024-06-25 19:11:00,,,,,,BXP
2024-06-25 19:12:00,61.91999816894531,61.93000030517578,61.91999816894531,61.93000030517578,874.0,BXP
2024-06-25 19:13:00,61.91999816894531,61.939998626708984,61.90999984741211,61.939998626708984,1024.0,BXP
2024-06-25 19:14:00,61.91999816894531,61.939998626708984,61.91999816894531,61.939998626708984,4696.0,BXP
2024-06-25 19:15:00,61.95000076293945,61.95000076293945,61.939998626708984,61.95000076293945,4193.0,BXP
2024-06-25 19:16:00,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,749.0,BXP
2024-06-25 19:17:00,61.970001220703125,61.97999954223633,61.970001220703125,61.970001220703125,1120.0,BXP
2024-06-25 19:18:00,61.97090148925781,62.0,61.959999084472656,62.0,4539.0,BXP
2024-06-25 19:19:00,61.97999954223633,61.9900016784668,61.970001220703125,61.97999954223633,5520.0,BXP
2024-06-25 19:20:00,61.970001220703125,61.99250030517578,61.970001220703125,61.974998474121094,6089.0,BXP
2024-06-25 19:21:00,61.970001220703125,61.970001220703125,61.939998626708984,61.942501068115234,6697.0,BXP
2024-06-25 19:22:00,61.95000076293945,61.96500015258789,61.95000076293945,61.96500015258789,883.0,BXP
2024-06-25 19:23:00,61.97999954223633,62.0,61.97999954223633,62.0,1672.0,BXP
2024-06-25 19:24:00,62.0099983215332,62.0099983215332,61.93000030517578,61.935001373291016,6754.0,BXP
2024-06-25 19:25:00,,,,,,BXP
2024-06-25 19:26:00,61.95000076293945,61.970001220703125,61.93000030517578,61.93000030517578,1852.0,BXP
2024-06-25 19:27:00,61.935001373291016,61.939998626708984,61.93000030517578,61.93000030517578,1043.0,BXP
2024-06-25 19:28:00,61.91999816894531,61.93000030517578,61.91999816894531,61.93000030517578,794.0,BXP
2024-06-25 19:29:00,61.93000030517578,61.93000030517578,61.91999816894531,61.93000030517578,1715.0,BXP
2024-06-25 19:30:00,61.93000030517578,61.93000030517578,61.900001525878906,61.900001525878906,2014.0,BXP
2024-06-25 19:31:00,61.89500045776367,61.89500045776367,61.869998931884766,61.869998931884766,565.0,BXP
2024-06-25 19:32:00,61.869998931884766,61.880001068115234,61.869998931884766,61.869998931884766,564.0,BXP
2024-06-25 19:33:00,61.880001068115234,61.88999938964844,61.7599983215332,61.779998779296875,14943.0,BXP
2024-06-25 19:34:00,61.79999923706055,61.79999923706055,61.779998779296875,61.779998779296875,1325.0,BXP
2024-06-25 19:35:00,61.779998779296875,61.779998779296875,61.75,61.75,960.0,BXP
2024-06-25 19:36:00,61.7400016784668,61.75,61.70000076293945,61.72999954223633,2629.0,BXP
2024-06-25 19:37:00,61.7400016784668,61.7599983215332,61.709999084472656,61.709999084472656,2143.0,BXP
2024-06-25 19:38:00,61.69499969482422,61.72999954223633,61.69499969482422,61.72999954223633,1622.0,BXP
2024-06-25 19:39:00,61.72999954223633,61.72999954223633,61.720001220703125,61.72999954223633,998.0,BXP
2024-06-25 19:40:00,61.720001220703125,61.720001220703125,61.65999984741211,61.70000076293945,7171.0,BXP
2024-06-25 19:41:00,61.70000076293945,61.70000076293945,61.6786994934082,61.68000030517578,1286.0,BXP
2024-06-25 19:42:00,61.689998626708984,61.689998626708984,61.66999816894531,61.66999816894531,1186.0,BXP
2024-06-25 19:43:00,61.65999984741211,61.70000076293945,61.65999984741211,61.70000076293945,4821.0,BXP
2024-06-25 19:44:00,61.709999084472656,61.75,61.709999084472656,61.75,3556.0,BXP
2024-06-25 19:45:00,61.75,61.790000915527344,61.75,61.77000045776367,3463.0,BXP
2024-06-25 19:46:00,61.779998779296875,61.79999923706055,61.779998779296875,61.79999923706055,2548.0,BXP
2024-06-25 19:47:00,61.810001373291016,61.81999969482422,61.79999923706055,61.81999969482422,2724.0,BXP
2024-06-25 19:48:00,61.81999969482422,61.900001525878906,61.81999969482422,61.88999938964844,4893.0,BXP
2024-06-25 19:49:00,61.90999984741211,61.93000030517578,61.90999984741211,61.93000030517578,4873.0,BXP
2024-06-25 19:50:00,61.95000076293945,61.959999084472656,61.900001525878906,61.959999084472656,13615.0,BXP
2024-06-25 19:51:00,61.95000076293945,61.95500183105469,61.91999816894531,61.95000076293945,11656.0,BXP
2024-06-25 19:52:00,61.95949935913086,61.98500061035156,61.939998626708984,61.939998626708984,9660.0,BXP
2024-06-25 19:53:00,61.939998626708984,61.94499969482422,61.93000030517578,61.94499969482422,10174.0,BXP
2024-06-25 19:54:00,61.939998626708984,61.939998626708984,61.88999938964844,61.88999938964844,12634.0,BXP
2024-06-25 19:55:00,61.880001068115234,61.959999084472656,61.880001068115234,61.95000076293945,12458.0,BXP
2024-06-25 19:56:00,61.959999084472656,61.970001220703125,61.869998931884766,61.869998931884766,14550.0,BXP
2024-06-25 19:57:00,61.869998931884766,61.90999984741211,61.869998931884766,61.900001525878906,17317.0,BXP
2024-06-25 19:58:00,61.90999984741211,61.93000030517578,61.89500045776367,61.91999816894531,19412.0,BXP
2024-06-25 19:59:00,61.91999816894531,61.91999816894531,61.709999084472656,61.73500061035156,87432.0,BXP
