,open,high,low,close,volume,ticker
2024-06-25 17:54:00,74.5199966430664,74.52999877929688,74.5199966430664,74.52999877929688,2879.0,SYY
2024-06-25 17:55:00,74.53929901123047,74.55000305175781,74.53929901123047,74.55000305175781,1977.0,SYY
2024-06-25 17:56:00,74.54989624023438,74.58499908447266,74.54000091552734,74.58499908447266,8905.0,SYY
2024-06-25 17:57:00,74.58499908447266,74.58499908447266,74.58000183105469,74.58000183105469,1946.0,SYY
2024-06-25 17:58:00,74.58439636230469,74.58999633789062,74.58000183105469,74.58999633789062,2557.0,SYY
2024-06-25 17:59:00,74.58619689941406,74.58619689941406,74.55999755859375,74.56999969482422,6922.0,SYY
2024-06-25 18:00:00,74.56999969482422,74.58000183105469,74.55999755859375,74.55999755859375,3590.0,SYY
2024-06-25 18:01:00,74.55000305175781,74.55000305175781,74.4800033569336,74.4800033569336,4246.0,SYY
2024-06-25 18:02:00,74.4749984741211,74.4800033569336,74.45999908447266,74.45999908447266,1407.0,SYY
2024-06-25 18:03:00,74.47000122070312,74.4749984741211,74.44000244140625,74.44020080566406,4571.0,SYY
2024-06-25 18:04:00,74.44499969482422,74.45999908447266,74.43000030517578,74.44999694824219,4396.0,SYY
2024-06-25 18:05:00,74.43000030517578,74.44999694824219,74.43000030517578,74.43000030517578,2518.0,SYY
2024-06-25 18:06:00,74.43000030517578,74.43000030517578,74.38999938964844,74.38999938964844,1473.0,SYY
2024-06-25 18:07:00,74.375,74.4000015258789,74.375,74.38999938964844,3405.0,SYY
2024-06-25 18:08:00,74.3949966430664,74.41999816894531,74.3949966430664,74.40499877929688,4359.0,SYY
2024-06-25 18:09:00,74.4198989868164,74.4198989868164,74.37000274658203,74.375,4571.0,SYY
2024-06-25 18:10:00,74.38999938964844,74.41999816894531,74.37999725341797,74.41000366210938,4976.0,SYY
2024-06-25 18:11:00,74.41000366210938,74.41000366210938,74.4000015258789,74.4000015258789,1914.0,SYY
2024-06-25 18:12:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,456.0,SYY
2024-06-25 18:13:00,74.39009857177734,74.44000244140625,74.39009857177734,74.44000244140625,205008.0,SYY
2024-06-25 18:14:00,74.44999694824219,74.44999694824219,74.4000015258789,74.4000015258789,5714.0,SYY
2024-06-25 18:15:00,74.3949966430664,74.41000366210938,74.375,74.38999938964844,9764.0,SYY
2024-06-25 18:16:00,74.4000015258789,74.41999816894531,74.4000015258789,74.41000366210938,1506.0,SYY
2024-06-25 18:17:00,74.41500091552734,74.41500091552734,74.41500091552734,74.41500091552734,1077.0,SYY
2024-06-25 18:18:00,74.41999816894531,74.41999816894531,74.4000015258789,74.4000015258789,1890.0,SYY
2024-06-25 18:19:00,74.3949966430664,74.3949966430664,74.3949966430664,74.3949966430664,338.0,SYY
2024-06-25 18:20:00,74.4000015258789,74.44999694824219,74.4000015258789,74.44000244140625,6023.0,SYY
2024-06-25 18:21:00,74.45999908447266,74.47000122070312,74.44999694824219,74.45999908447266,2531.0,SYY
2024-06-25 18:22:00,74.47000122070312,74.4800033569336,74.47000122070312,74.47789764404297,2762.0,SYY
2024-06-25 18:23:00,74.45999908447266,74.48999786376953,74.45999908447266,74.48999786376953,5177.0,SYY
2024-06-25 18:24:00,74.49500274658203,74.52999877929688,74.49500274658203,74.5199966430664,6124.0,SYY
2024-06-25 18:25:00,74.5250015258789,74.56500244140625,74.5199966430664,74.56500244140625,6042.0,SYY
2024-06-25 18:26:00,74.55999755859375,74.55999755859375,74.55000305175781,74.55999755859375,1484.0,SYY
2024-06-25 18:27:00,74.55999755859375,74.56999969482422,74.55999755859375,74.56999969482422,923.0,SYY
2024-06-25 18:28:00,74.55999755859375,74.58000183105469,74.55999755859375,74.58000183105469,1096.0,SYY
2024-06-25 18:29:00,74.58000183105469,74.61000061035156,74.55999755859375,74.59500122070312,9345.0,SYY
2024-06-25 18:30:00,74.58999633789062,74.5999984741211,74.58000183105469,74.5999984741211,4915.0,SYY
2024-06-25 18:31:00,74.59660339355469,74.68000030517578,74.59660339355469,74.68000030517578,5272.0,SYY
2024-06-25 18:32:00,74.66999816894531,74.72000122070312,74.66999816894531,74.70500183105469,7089.0,SYY
2024-06-25 18:33:00,74.72000122070312,74.72000122070312,74.70379638671875,74.70999908447266,2607.0,SYY
2024-06-25 18:34:00,74.72000122070312,74.72000122070312,74.6449966430664,74.6449966430664,12511.0,SYY
2024-06-25 18:35:00,74.64330291748047,74.69000244140625,74.62999725341797,74.6500015258789,15304.0,SYY
2024-06-25 18:36:00,74.63500213623047,74.63500213623047,74.63500213623047,74.63500213623047,390.0,SYY
2024-06-25 18:37:00,74.62000274658203,74.625,74.61000061035156,74.625,1676.0,SYY
2024-06-25 18:38:00,74.62000274658203,74.63999938964844,74.62000274658203,74.62999725341797,4164.0,SYY
2024-06-25 18:39:00,74.63999938964844,74.63999938964844,74.61000061035156,74.61000061035156,3675.0,SYY
2024-06-25 18:40:00,74.61000061035156,74.625,74.60099792480469,74.625,3013.0,SYY
2024-06-25 18:41:00,74.625,74.62999725341797,74.62000274658203,74.62370300292969,1738.0,SYY
2024-06-25 18:42:00,74.625,74.62999725341797,74.62000274658203,74.625,2834.0,SYY
2024-06-25 18:43:00,74.62999725341797,74.6500015258789,74.62999725341797,74.6500015258789,4445.0,SYY
2024-06-25 18:44:00,74.6500015258789,74.65499877929688,74.62999725341797,74.63500213623047,6710.0,SYY
2024-06-25 18:45:00,74.63500213623047,74.63999938964844,74.63009643554688,74.63999938964844,3086.0,SYY
2024-06-25 18:46:00,74.6449966430664,74.6500015258789,74.62999725341797,74.62999725341797,1904.0,SYY
2024-06-25 18:47:00,74.63999938964844,74.6500015258789,74.61000061035156,74.61000061035156,3378.0,SYY
2024-06-25 18:48:00,74.6050033569336,74.6050033569336,74.59500122070312,74.5999984741211,3535.0,SYY
2024-06-25 18:49:00,74.5999984741211,74.61000061035156,74.5999984741211,74.61000061035156,495.0,SYY
2024-06-25 18:50:00,74.5999984741211,74.5999984741211,74.58999633789062,74.58999633789062,1532.0,SYY
2024-06-25 18:51:00,74.59500122070312,74.61499786376953,74.55999755859375,74.58000183105469,11625.0,SYY
2024-06-25 18:52:00,74.58000183105469,74.58000183105469,74.56999969482422,74.56999969482422,984.0,SYY
2024-06-25 18:53:00,74.56999969482422,74.57499694824219,74.55999755859375,74.57499694824219,3404.0,SYY
2024-06-25 18:54:00,74.58000183105469,74.58499908447266,74.58000183105469,74.58499908447266,2647.0,SYY
2024-06-25 18:55:00,74.58499908447266,74.59500122070312,74.56999969482422,74.56999969482422,6810.0,SYY
2024-06-25 18:56:00,74.56999969482422,74.5999984741211,74.56999969482422,74.59100341796875,4970.0,SYY
2024-06-25 18:57:00,74.58999633789062,74.58999633789062,74.56999969482422,74.56999969482422,2740.0,SYY
2024-06-25 18:58:00,74.55999755859375,74.55999755859375,74.53500366210938,74.54499816894531,4991.0,SYY
2024-06-25 18:59:00,74.54000091552734,74.55000305175781,74.48999786376953,74.50499725341797,7038.0,SYY
2024-06-25 19:00:00,74.51000213623047,74.55500030517578,74.51000213623047,74.54000091552734,4770.0,SYY
2024-06-25 19:01:00,74.54000091552734,74.54000091552734,74.51000213623047,74.5250015258789,3564.0,SYY
2024-06-25 19:02:00,74.5199966430664,74.56999969482422,74.5199966430664,74.56999969482422,4821.0,SYY
2024-06-25 19:03:00,74.56999969482422,74.58999633789062,74.56999969482422,74.56999969482422,2537.0,SYY
2024-06-25 19:04:00,74.56999969482422,74.56999969482422,74.55999755859375,74.56999969482422,2916.0,SYY
2024-06-25 19:05:00,74.56999969482422,74.5999984741211,74.55999755859375,74.5999984741211,10068.0,SYY
2024-06-25 19:06:00,74.5999984741211,74.5999984741211,74.56999969482422,74.58000183105469,2545.0,SYY
2024-06-25 19:07:00,74.56999969482422,74.58000183105469,74.55999755859375,74.56999969482422,2301.0,SYY
2024-06-25 19:08:00,74.56999969482422,74.58000183105469,74.56999969482422,74.57499694824219,5074.0,SYY
2024-06-25 19:09:00,74.57499694824219,74.58000183105469,74.57499694824219,74.58000183105469,586.0,SYY
2024-06-25 19:10:00,74.58000183105469,74.5999984741211,74.56999969482422,74.5999984741211,10449.0,SYY
2024-06-25 19:11:00,74.58999633789062,74.62999725341797,74.58999633789062,74.58999633789062,20821.0,SYY
2024-06-25 19:12:00,74.58999633789062,74.59500122070312,74.58499908447266,74.58499908447266,2435.0,SYY
2024-06-25 19:13:00,74.58499908447266,74.58499908447266,74.58499908447266,74.58499908447266,268.0,SYY
2024-06-25 19:14:00,74.58499908447266,74.62000274658203,74.58499908447266,74.62000274658203,6476.0,SYY
2024-06-25 19:15:00,74.61000061035156,74.61000061035156,74.5999984741211,74.61000061035156,2336.0,SYY
2024-06-25 19:16:00,74.61000061035156,74.61000061035156,74.5999984741211,74.5999984741211,8513.0,SYY
2024-06-25 19:17:00,74.58999633789062,74.61499786376953,74.58999633789062,74.61009979248047,7806.0,SYY
2024-06-25 19:18:00,74.61000061035156,74.61000061035156,74.5999984741211,74.6050033569336,2807.0,SYY
2024-06-25 19:19:00,74.5999984741211,74.5999984741211,74.5719985961914,74.58000183105469,10964.0,SYY
2024-06-25 19:20:00,74.56999969482422,74.58999633789062,74.55500030517578,74.55500030517578,11784.0,SYY
2024-06-25 19:21:00,74.55999755859375,74.61499786376953,74.55999755859375,74.5999984741211,11966.0,SYY
2024-06-25 19:22:00,74.59500122070312,74.5999984741211,74.59500122070312,74.5999984741211,1558.0,SYY
2024-06-25 19:23:00,74.58999633789062,74.59500122070312,74.58000183105469,74.58499908447266,5049.0,SYY
2024-06-25 19:24:00,74.58999633789062,74.58999633789062,74.55000305175781,74.55000305175781,8177.0,SYY
2024-06-25 19:25:00,74.55000305175781,74.55999755859375,74.54499816894531,74.55030059814453,4338.0,SYY
2024-06-25 19:26:00,74.55999755859375,74.55999755859375,74.5199966430664,74.52999877929688,11109.0,SYY
2024-06-25 19:27:00,74.52999877929688,74.52999877929688,74.51499938964844,74.51499938964844,8019.0,SYY
2024-06-25 19:28:00,74.51000213623047,74.5250015258789,74.49500274658203,74.5250015258789,11092.0,SYY
2024-06-25 19:29:00,74.5250015258789,74.5250015258789,74.5199966430664,74.5250015258789,1822.0,SYY
2024-06-25 19:30:00,74.5250015258789,74.5250015258789,74.50499725341797,74.50499725341797,4941.0,SYY
2024-06-25 19:31:00,74.50499725341797,74.51499938964844,74.5,74.50499725341797,5133.0,SYY
2024-06-25 19:32:00,74.5,74.50499725341797,74.4749984741211,74.5,11415.0,SYY
2024-06-25 19:33:00,74.50499725341797,74.51499938964844,74.5,74.51000213623047,11132.0,SYY
2024-06-25 19:34:00,74.50499725341797,74.51499938964844,74.50499725341797,74.51499938964844,1040.0,SYY
2024-06-25 19:35:00,74.51499938964844,74.57499694824219,74.51499938964844,74.55000305175781,17760.0,SYY
2024-06-25 19:36:00,74.55000305175781,74.55000305175781,74.54000091552734,74.54499816894531,2986.0,SYY
2024-06-25 19:37:00,74.54000091552734,74.56500244140625,74.54000091552734,74.56500244140625,5961.0,SYY
2024-06-25 19:38:00,74.56500244140625,74.57499694824219,74.56500244140625,74.57499694824219,3659.0,SYY
2024-06-25 19:39:00,74.56999969482422,74.56999969482422,74.5199966430664,74.52999877929688,8288.0,SYY
2024-06-25 19:40:00,74.52999877929688,74.52999877929688,74.50499725341797,74.51000213623047,2557.0,SYY
2024-06-25 19:41:00,74.5,74.5199966430664,74.47000122070312,74.4749984741211,19194.0,SYY
2024-06-25 19:42:00,74.4729995727539,74.4729995727539,74.45999908447266,74.45999908447266,4505.0,SYY
2024-06-25 19:43:00,74.44999694824219,74.45999908447266,74.4000015258789,74.43000030517578,22526.0,SYY
2024-06-25 19:44:00,74.44000244140625,74.44000244140625,74.38999938964844,74.39990234375,6515.0,SYY
2024-06-25 19:45:00,74.38999938964844,74.42500305175781,74.37999725341797,74.41000366210938,20770.0,SYY
2024-06-25 19:46:00,74.40499877929688,74.40499877929688,74.36000061035156,74.36000061035156,2672.0,SYY
2024-06-25 19:47:00,74.36000061035156,74.36000061035156,74.30999755859375,74.31500244140625,12377.0,SYY
2024-06-25 19:48:00,74.31500244140625,74.33000183105469,74.31109619140625,74.33000183105469,10794.0,SYY
2024-06-25 19:49:00,74.33000183105469,74.36000061035156,74.32499694824219,74.36000061035156,10883.0,SYY
2024-06-25 19:50:00,74.3499984741211,74.37999725341797,74.30999755859375,74.37000274658203,23255.0,SYY
2024-06-25 19:51:00,74.37000274658203,74.38999938964844,74.32499694824219,74.32499694824219,15896.0,SYY
2024-06-25 19:52:00,74.31999969482422,74.33499908447266,74.30999755859375,74.31999969482422,24395.0,SYY
2024-06-25 19:53:00,74.31999969482422,74.33000183105469,74.29000091552734,74.29499816894531,13764.0,SYY
2024-06-25 19:54:00,74.29499816894531,74.29499816894531,74.2300033569336,74.2300033569336,40042.0,SYY
2024-06-25 19:55:00,74.23999786376953,74.27999877929688,74.2300033569336,74.27749633789062,39353.0,SYY
2024-06-25 19:56:00,74.2750015258789,74.33999633789062,74.2750015258789,74.31999969482422,53709.0,SYY
2024-06-25 19:57:00,74.30999755859375,74.3550033569336,74.29000091552734,74.3499984741211,46133.0,SYY
2024-06-25 19:58:00,74.3499984741211,74.36000061035156,74.30500030517578,74.3550033569336,77230.0,SYY
2024-06-25 19:59:00,74.3550033569336,74.47000122070312,74.31999969482422,74.45500183105469,163939.0,SYY
2024-07-01 20:00:00,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,0.0,SYY
