,open,high,low,close,volume,ticker
2024-06-25 18:11:00,12.03499984741211,12.039999961853027,12.029999732971191,12.039999961853027,25376,F
2024-06-25 18:12:00,12.03499984741211,12.039999961853027,12.029999732971191,12.039799690246582,10767,F
2024-06-25 18:13:00,12.03499984741211,12.039999961853027,12.029999732971191,12.03499984741211,29617,F
2024-06-25 18:14:00,12.029999732971191,12.039999961853027,12.029999732971191,12.03499984741211,17432,F
2024-06-25 18:15:00,12.03499984741211,12.039999961853027,12.029999732971191,12.029999732971191,30703,F
2024-06-25 18:16:00,12.03499984741211,12.039999961853027,12.029999732971191,12.03499984741211,30064,F
2024-06-25 18:17:00,12.029999732971191,12.050000190734863,12.029999732971191,12.045000076293945,91735,F
2024-06-25 18:18:00,12.04990005493164,12.050000190734863,12.029999732971191,12.045000076293945,193963,F
2024-06-25 18:19:00,12.045000076293945,12.050000190734863,12.04010009765625,12.04699993133545,23830,F
2024-06-25 18:20:00,12.045000076293945,12.050000190734863,12.029999732971191,12.03499984741211,82587,F
2024-06-25 18:21:00,12.03499984741211,12.050000190734863,12.029999732971191,12.04010009765625,71970,F
2024-06-25 18:22:00,12.039999961853027,12.045000076293945,12.039999961853027,12.045000076293945,16133,F
2024-06-25 18:23:00,12.045000076293945,12.049799919128418,12.03499984741211,12.03499984741211,109051,F
2024-06-25 18:24:00,12.03499984741211,12.039999961853027,12.029999732971191,12.039999961853027,62549,F
2024-06-25 18:25:00,12.035699844360352,12.039999961853027,12.029999732971191,12.039899826049805,14788,F
2024-06-25 18:26:00,12.03499984741211,12.039999961853027,12.029999732971191,12.03499984741211,12012,F
2024-06-25 18:27:00,12.03499984741211,12.039999961853027,12.03499984741211,12.03499984741211,10652,F
2024-06-25 18:28:00,12.03499984741211,12.039999961853027,12.029999732971191,12.029999732971191,28764,F
2024-06-25 18:29:00,12.029999732971191,12.039999961853027,12.029999732971191,12.039899826049805,249913,F
2024-06-25 18:30:00,12.03499984741211,12.039999961853027,12.029999732971191,12.039999961853027,47831,F
2024-06-25 18:31:00,12.039999961853027,12.039999961853027,12.029999732971191,12.03969955444336,79291,F
2024-06-25 18:32:00,12.03499984741211,12.050000190734863,12.03499984741211,12.043800354003906,96331,F
2024-06-25 18:33:00,12.045000076293945,12.050000190734863,12.039999961853027,12.050000190734863,10619,F
2024-06-25 18:34:00,12.045000076293945,12.045000076293945,12.039999961853027,12.045000076293945,24803,F
2024-06-25 18:35:00,12.045000076293945,12.050000190734863,12.04010009765625,12.045000076293945,9052,F
2024-06-25 18:36:00,12.045000076293945,12.050000190734863,12.039999961853027,12.045000076293945,17985,F
2024-06-25 18:37:00,12.046799659729004,12.050000190734863,12.039999961853027,12.04640007019043,22204,F
2024-06-25 18:38:00,12.045000076293945,12.050000190734863,12.039999961853027,12.045000076293945,14889,F
2024-06-25 18:39:00,12.045000076293945,12.050000190734863,12.039999961853027,12.045000076293945,28206,F
2024-06-25 18:40:00,12.045000076293945,12.050000190734863,12.039999961853027,12.045000076293945,40871,F
2024-06-25 18:41:00,12.045000076293945,12.050000190734863,12.039999961853027,12.045000076293945,16827,F
2024-06-25 18:42:00,12.045000076293945,12.050000190734863,12.029999732971191,12.03499984741211,63781,F
2024-06-25 18:43:00,12.03030014038086,12.039999961853027,12.029999732971191,12.029999732971191,10000,F
2024-06-25 18:44:00,12.03499984741211,12.03499984741211,12.029999732971191,12.029999732971191,7365,F
2024-06-25 18:45:00,12.029999732971191,12.039799690246582,12.029999732971191,12.03499984741211,26436,F
2024-06-25 18:46:00,12.039999961853027,12.039999961853027,12.029999732971191,12.03499984741211,9670,F
2024-06-25 18:47:00,12.032299995422363,12.039999961853027,12.029999732971191,12.031499862670898,27082,F
2024-06-25 18:48:00,12.03499984741211,12.039999961853027,12.029999732971191,12.029999732971191,30113,F
2024-06-25 18:49:00,12.03499984741211,12.039999961853027,12.029999732971191,12.037599563598633,45467,F
2024-06-25 18:50:00,12.03499984741211,12.039999961853027,12.029999732971191,12.03499984741211,7509,F
2024-06-25 18:51:00,12.03499984741211,12.039999961853027,12.029999732971191,12.03499984741211,28235,F
2024-06-25 18:52:00,12.03499984741211,12.039999961853027,12.029999732971191,12.03499984741211,12671,F
2024-06-25 18:53:00,12.03499984741211,12.039999961853027,12.029999732971191,12.03499984741211,30217,F
2024-06-25 18:54:00,12.032999992370605,12.039999961853027,12.029999732971191,12.029999732971191,21027,F
2024-06-25 18:55:00,12.03499984741211,12.039999961853027,12.029999732971191,12.03499984741211,12173,F
2024-06-25 18:56:00,12.03499984741211,12.039999961853027,12.029999732971191,12.039999961853027,14626,F
2024-06-25 18:57:00,12.03499984741211,12.039999961853027,12.029999732971191,12.03499984741211,14484,F
2024-06-25 18:58:00,12.039999961853027,12.039999961853027,12.029999732971191,12.03499984741211,27696,F
2024-06-25 18:59:00,12.03499984741211,12.039999961853027,12.029999732971191,12.03499984741211,17986,F
2024-06-25 19:00:00,12.03499984741211,12.039999961853027,12.029999732971191,12.039999961853027,19565,F
2024-06-25 19:01:00,12.03499984741211,12.039999961853027,12.029999732971191,12.039999961853027,13601,F
2024-06-25 19:02:00,12.029999732971191,12.039999961853027,12.029999732971191,12.03499984741211,34020,F
2024-06-25 19:03:00,12.03499984741211,12.0600004196167,12.030099868774414,12.055000305175781,202256,F
2024-06-25 19:04:00,12.050000190734863,12.0600004196167,12.050000190734863,12.0600004196167,31054,F
2024-06-25 19:05:00,12.0600004196167,12.0600004196167,12.051400184631348,12.0600004196167,24799,F
2024-06-25 19:06:00,12.0600004196167,12.069999694824219,12.055000305175781,12.0649995803833,62248,F
2024-06-25 19:07:00,12.068599700927734,12.069999694824219,12.054699897766113,12.0600004196167,128596,F
2024-06-25 19:08:00,12.05519962310791,12.0600004196167,12.052300453186035,12.0600004196167,36062,F
2024-06-25 19:09:00,12.0600004196167,12.0600004196167,12.052800178527832,12.059900283813477,21004,F
2024-06-25 19:10:00,12.0600004196167,12.0600004196167,12.050000190734863,12.0600004196167,9759,F
2024-06-25 19:11:00,12.055000305175781,12.0600004196167,12.055000305175781,12.055000305175781,12822,F
2024-06-25 19:12:00,12.056699752807617,12.0600004196167,12.050000190734863,12.055000305175781,37157,F
2024-06-25 19:13:00,12.055000305175781,12.056699752807617,12.050000190734863,12.055000305175781,13554,F
2024-06-25 19:14:00,12.055000305175781,12.0600004196167,12.050000190734863,12.055000305175781,28542,F
2024-06-25 19:15:00,12.055000305175781,12.0600004196167,12.050000190734863,12.055000305175781,19792,F
2024-06-25 19:16:00,12.055000305175781,12.0600004196167,12.050000190734863,12.055000305175781,19841,F
2024-06-25 19:17:00,12.055000305175781,12.0600004196167,12.050000190734863,12.055000305175781,21158,F
2024-06-25 19:18:00,12.055000305175781,12.0600004196167,12.050000190734863,12.055000305175781,17001,F
2024-06-25 19:19:00,12.055000305175781,12.0600004196167,12.050000190734863,12.055000305175781,34449,F
2024-06-25 19:20:00,12.0600004196167,12.0600004196167,12.050000190734863,12.055000305175781,17672,F
2024-06-25 19:21:00,12.059900283813477,12.069999694824219,12.055000305175781,12.0600004196167,162967,F
2024-06-25 19:22:00,12.055000305175781,12.0600004196167,12.050000190734863,12.055000305175781,15038,F
2024-06-25 19:23:00,12.057499885559082,12.069999694824219,12.055000305175781,12.0649995803833,111862,F
2024-06-25 19:24:00,12.0649995803833,12.069999694824219,12.0600004196167,12.0649995803833,43801,F
2024-06-25 19:25:00,12.069999694824219,12.069999694824219,12.0600004196167,12.0649995803833,26919,F
2024-06-25 19:26:00,12.0649995803833,12.069999694824219,12.0600004196167,12.0649995803833,66818,F
2024-06-25 19:27:00,12.0649995803833,12.069999694824219,12.0600004196167,12.0649995803833,33012,F
2024-06-25 19:28:00,12.064399719238281,12.069999694824219,12.0600004196167,12.0649995803833,29175,F
2024-06-25 19:29:00,12.0649995803833,12.069999694824219,12.0600004196167,12.0649995803833,25435,F
2024-06-25 19:30:00,12.0649995803833,12.069999694824219,12.055000305175781,12.069999694824219,282195,F
2024-06-25 19:31:00,12.069999694824219,12.079999923706055,12.061400413513184,12.074999809265137,109667,F
2024-06-25 19:32:00,12.074999809265137,12.079999923706055,12.069999694824219,12.074999809265137,41760,F
2024-06-25 19:33:00,12.074999809265137,12.079999923706055,12.069999694824219,12.074999809265137,12374,F
2024-06-25 19:34:00,12.079899787902832,12.079999923706055,12.069999694824219,12.074999809265137,16267,F
2024-06-25 19:35:00,12.074999809265137,12.079999923706055,12.050000190734863,12.050000190734863,172355,F
2024-06-25 19:36:00,12.050000190734863,12.0600004196167,12.050000190734863,12.050000190734863,23577,F
2024-06-25 19:37:00,12.050000190734863,12.0600004196167,12.050000190734863,12.055000305175781,25142,F
2024-06-25 19:38:00,12.055000305175781,12.0600004196167,12.050000190734863,12.055000305175781,85821,F
2024-06-25 19:39:00,12.050000190734863,12.0600004196167,12.050000190734863,12.055000305175781,58096,F
2024-06-25 19:40:00,12.055000305175781,12.0600004196167,12.050000190734863,12.050000190734863,66335,F
2024-06-25 19:41:00,12.055000305175781,12.0600004196167,12.050000190734863,12.055000305175781,95836,F
2024-06-25 19:42:00,12.055000305175781,12.0600004196167,12.050000190734863,12.050000190734863,69597,F
2024-06-25 19:43:00,12.055000305175781,12.0600004196167,12.045000076293945,12.050000190734863,226649,F
2024-06-25 19:44:00,12.055000305175781,12.0600004196167,12.050000190734863,12.059800148010254,79633,F
2024-06-25 19:45:00,12.055000305175781,12.069999694824219,12.050000190734863,12.069999694824219,151608,F
2024-06-25 19:46:00,12.0649995803833,12.069999694824219,12.0600004196167,12.069899559020996,28588,F
2024-06-25 19:47:00,12.0649995803833,12.069999694824219,12.050000190734863,12.055000305175781,229287,F
2024-06-25 19:48:00,12.055000305175781,12.069999694824219,12.055000305175781,12.069999694824219,222946,F
2024-06-25 19:49:00,12.060199737548828,12.069999694824219,12.0600004196167,12.0649995803833,65009,F
2024-06-25 19:50:00,12.0649995803833,12.069999694824219,12.050000190734863,12.069999694824219,348692,F
2024-06-25 19:51:00,12.0649995803833,12.079999923706055,12.0600004196167,12.0649995803833,315374,F
2024-06-25 19:52:00,12.069999694824219,12.079999923706055,12.0649995803833,12.0649995803833,326023,F
2024-06-25 19:53:00,12.066499710083008,12.069999694824219,12.0600004196167,12.069999694824219,184470,F
2024-06-25 19:54:00,12.069999694824219,12.079999923706055,12.0600004196167,12.0649995803833,347979,F
2024-06-25 19:55:00,12.0600004196167,12.069999694824219,12.0600004196167,12.069999694824219,166486,F
2024-06-25 19:56:00,12.0649995803833,12.069999694824219,12.0600004196167,12.0649995803833,217507,F
2024-06-25 19:57:00,12.069999694824219,12.069999694824219,12.0600004196167,12.0649995803833,319851,F
2024-06-25 19:58:00,12.0649995803833,12.069999694824219,12.0600004196167,12.0649995803833,260221,F
2024-06-25 19:59:00,12.069999694824219,12.09000015258789,12.0649995803833,12.09000015258789,1003019,F
