,open,high,low,close,volume,ticker
2024-06-25 18:03:00,63.45000076293945,63.4900016784668,63.45000076293945,63.4900016784668,3149,CARR
2024-06-25 18:04:00,63.52000045776367,63.52000045776367,63.47999954223633,63.47999954223633,1958,CARR
2024-06-25 18:05:00,63.47999954223633,63.4900016784668,63.470001220703125,63.4900016784668,1949,CARR
2024-06-25 18:06:00,63.4900016784668,63.507999420166016,63.47999954223633,63.507999420166016,2374,CARR
2024-06-25 18:07:00,63.5,63.52000045776367,63.4900016784668,63.5,2164,CARR
2024-06-25 18:08:00,63.5,63.529998779296875,63.5,63.529998779296875,1773,CARR
2024-06-25 18:09:00,63.52000045776367,63.560001373291016,63.52000045776367,63.560001373291016,2978,CARR
2024-06-25 18:10:00,63.54999923706055,63.625,63.54999923706055,63.619998931884766,4426,CARR
2024-06-25 18:11:00,63.619998931884766,63.630001068115234,63.56999969482422,63.56999969482422,4313,CARR
2024-06-25 18:12:00,63.56999969482422,63.58000183105469,63.560001373291016,63.560001373291016,2763,CARR
2024-06-25 18:13:00,63.560001373291016,63.564998626708984,63.529998779296875,63.529998779296875,2282,CARR
2024-06-25 18:14:00,63.529998779296875,63.54499816894531,63.51499938964844,63.51499938964844,5141,CARR
2024-06-25 18:15:00,63.529998779296875,63.529998779296875,63.4900016784668,63.4900016784668,1747,CARR
2024-06-25 18:16:00,63.5,63.529998779296875,63.5,63.5,3630,CARR
2024-06-25 18:17:00,63.4900016784668,63.4900016784668,63.470001220703125,63.474998474121094,1976,CARR
2024-06-25 18:18:00,63.470001220703125,63.5,63.459999084472656,63.474998474121094,3672,CARR
2024-06-25 18:19:00,63.4900016784668,63.52000045776367,63.4900016784668,63.52000045776367,3433,CARR
2024-06-25 18:20:00,63.52000045776367,63.529998779296875,63.5099983215332,63.52000045776367,2999,CARR
2024-06-25 18:21:00,63.52000045776367,63.52000045776367,63.5099983215332,63.519901275634766,2652,CARR
2024-06-25 18:22:00,63.5099983215332,63.5099983215332,63.494998931884766,63.5,3016,CARR
2024-06-25 18:23:00,63.494998931884766,63.52000045776367,63.494998931884766,63.52000045776367,3457,CARR
2024-06-25 18:24:00,63.52000045776367,63.540000915527344,63.52000045776367,63.540000915527344,2957,CARR
2024-06-25 18:25:00,63.540000915527344,63.54999923706055,63.529998779296875,63.54999923706055,3306,CARR
2024-06-25 18:26:00,63.58000183105469,63.619998931884766,63.58000183105469,63.599998474121094,1347,CARR
2024-06-25 18:27:00,63.619998931884766,63.68000030517578,63.61750030517578,63.66999816894531,5374,CARR
2024-06-25 18:28:00,63.70500183105469,63.72999954223633,63.689998626708984,63.709999084472656,6178,CARR
2024-06-25 18:29:00,63.70000076293945,63.7400016784668,63.70000076293945,63.73500061035156,4849,CARR
2024-06-25 18:30:00,63.720001220703125,63.724998474121094,63.68000030517578,63.68000030517578,3673,CARR
2024-06-25 18:31:00,63.68000030517578,63.68000030517578,63.66999816894531,63.67499923706055,3492,CARR
2024-06-25 18:32:00,63.689998626708984,63.720001220703125,63.68000030517578,63.720001220703125,3584,CARR
2024-06-25 18:33:00,63.720001220703125,63.7400016784668,63.709999084472656,63.724998474121094,5981,CARR
2024-06-25 18:34:00,63.73500061035156,63.74800109863281,63.72999954223633,63.72999954223633,2128,CARR
2024-06-25 18:35:00,63.724998474121094,63.724998474121094,63.63999938964844,63.64500045776367,3642,CARR
2024-06-25 18:36:00,63.64500045776367,63.65999984741211,63.630001068115234,63.630001068115234,4235,CARR
2024-06-25 18:37:00,63.630001068115234,63.630001068115234,63.619998931884766,63.619998931884766,3384,CARR
2024-06-25 18:38:00,63.6150016784668,63.619998931884766,63.599998474121094,63.619998931884766,2519,CARR
2024-06-25 18:39:00,63.630001068115234,63.66999816894531,63.630001068115234,63.65999984741211,5206,CARR
2024-06-25 18:40:00,63.66999816894531,63.68000030517578,63.665000915527344,63.66999816894531,3633,CARR
2024-06-25 18:41:00,63.68000030517578,63.71500015258789,63.68000030517578,63.70000076293945,4544,CARR
2024-06-25 18:42:00,63.68000030517578,63.68000030517578,63.63999938964844,63.63999938964844,2431,CARR
2024-06-25 18:43:00,63.630001068115234,63.65999984741211,63.61000061035156,63.65999984741211,4446,CARR
2024-06-25 18:44:00,63.68000030517578,63.68000030517578,63.65999984741211,63.65999984741211,2381,CARR
2024-06-25 18:45:00,63.65999984741211,63.66999816894531,63.6598014831543,63.66999816894531,3356,CARR
2024-06-25 18:46:00,63.65999984741211,63.66999816894531,63.65999984741211,63.66999816894531,1417,CARR
2024-06-25 18:47:00,63.65999984741211,63.66999816894531,63.58000183105469,63.58000183105469,5479,CARR
2024-06-25 18:48:00,63.58000183105469,63.58000183105469,63.5,63.529998779296875,4509,CARR
2024-06-25 18:49:00,63.5,63.57500076293945,63.4900016784668,63.560001373291016,4960,CARR
2024-06-25 18:50:00,63.564998626708984,63.57500076293945,63.560001373291016,63.57500076293945,3553,CARR
2024-06-25 18:51:00,63.56999969482422,63.59000015258789,63.560001373291016,63.560001373291016,5701,CARR
2024-06-25 18:52:00,63.560001373291016,63.619998931884766,63.54999923706055,63.599998474121094,3300,CARR
2024-06-25 18:53:00,63.60499954223633,63.60499954223633,63.560001373291016,63.560001373291016,5921,CARR
2024-06-25 18:54:00,63.58000183105469,63.58000183105469,63.56999969482422,63.56999969482422,1664,CARR
2024-06-25 18:55:00,63.58000183105469,63.599998474121094,63.560001373291016,63.560001373291016,7488,CARR
2024-06-25 18:56:00,63.584999084472656,63.599998474121094,63.58000183105469,63.599998474121094,1649,CARR
2024-06-25 18:57:00,63.599998474121094,63.619998931884766,63.59000015258789,63.619998931884766,2827,CARR
2024-06-25 18:58:00,63.630001068115234,63.64500045776367,63.630001068115234,63.64500045776367,1812,CARR
2024-06-25 18:59:00,63.64500045776367,63.650001525878906,63.61000061035156,63.619998931884766,4911,CARR
2024-06-25 19:00:00,63.61000061035156,63.61000061035156,63.599998474121094,63.599998474121094,3305,CARR
2024-06-25 19:01:00,63.60499954223633,63.60499954223633,63.58000183105469,63.599998474121094,2711,CARR
2024-06-25 19:02:00,63.605899810791016,63.61000061035156,63.57500076293945,63.57500076293945,3320,CARR
2024-06-25 19:03:00,63.58000183105469,63.599998474121094,63.58000183105469,63.59000015258789,2213,CARR
2024-06-25 19:04:00,63.59000015258789,63.619998931884766,63.59000015258789,63.619998931884766,2524,CARR
2024-06-25 19:05:00,63.619998931884766,63.625,63.47999954223633,63.54999923706055,64100,CARR
2024-06-25 19:06:00,63.55500030517578,63.56999969482422,63.5099983215332,63.5099983215332,1832,CARR
2024-06-25 19:07:00,63.51499938964844,63.51499938964844,63.5,63.5,1853,CARR
2024-06-25 19:08:00,63.47999954223633,63.5099983215332,63.46500015258789,63.4900016784668,6285,CARR
2024-06-25 19:09:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,2816,CARR
2024-06-25 19:10:00,63.48500061035156,63.48500061035156,63.459999084472656,63.459999084472656,4763,CARR
2024-06-25 19:11:00,63.470001220703125,63.47999954223633,63.439998626708984,63.47999954223633,7658,CARR
2024-06-25 19:12:00,63.4900016784668,63.540000915527344,63.4900016784668,63.540000915527344,4236,CARR
2024-06-25 19:13:00,63.529998779296875,63.529998779296875,63.527801513671875,63.529998779296875,792,CARR
2024-06-25 19:14:00,63.529998779296875,63.54999923706055,63.51499938964844,63.54999923706055,4227,CARR
2024-06-25 19:15:00,63.560001373291016,63.560001373291016,63.529998779296875,63.53499984741211,4492,CARR
2024-06-25 19:16:00,63.540000915527344,63.56999969482422,63.529998779296875,63.56999969482422,3827,CARR
2024-06-25 19:17:00,63.56999969482422,63.59000015258789,63.54999923706055,63.560001373291016,8238,CARR
2024-06-25 19:18:00,63.564998626708984,63.599998474121094,63.55500030517578,63.59000015258789,4390,CARR
2024-06-25 19:19:00,63.59000015258789,63.59000015258789,63.566001892089844,63.56999969482422,8127,CARR
2024-06-25 19:20:00,63.56999969482422,63.59000015258789,63.56999969482422,63.58000183105469,5380,CARR
2024-06-25 19:21:00,63.59000015258789,63.65999984741211,63.58000183105469,63.650001525878906,11536,CARR
2024-06-25 19:22:00,63.650001525878906,63.66999816894531,63.650001525878906,63.66999816894531,3501,CARR
2024-06-25 19:23:00,63.65999984741211,63.720001220703125,63.650001525878906,63.720001220703125,7216,CARR
2024-06-25 19:24:00,63.71500015258789,63.75,63.70000076293945,63.7400016784668,7538,CARR
2024-06-25 19:25:00,63.72999954223633,63.75,63.70000076293945,63.75,7580,CARR
2024-06-25 19:26:00,63.7400016784668,63.779998779296875,63.72999954223633,63.73500061035156,12792,CARR
2024-06-25 19:27:00,63.72999954223633,63.77000045776367,63.72999954223633,63.7599983215332,5025,CARR
2024-06-25 19:28:00,63.76499938964844,63.84000015258789,63.76499938964844,63.82500076293945,18721,CARR
2024-06-25 19:29:00,63.834999084472656,63.85499954223633,63.81999969482422,63.849998474121094,16351,CARR
2024-06-25 19:30:00,63.83000183105469,63.84000015258789,63.790000915527344,63.84000015258789,28162,CARR
2024-06-25 19:31:00,63.81999969482422,63.83000183105469,63.790000915527344,63.790000915527344,20332,CARR
2024-06-25 19:32:00,63.79999923706055,63.810001373291016,63.790000915527344,63.810001373291016,6531,CARR
2024-06-25 19:33:00,63.810001373291016,63.81999969482422,63.790000915527344,63.81999969482422,19828,CARR
2024-06-25 19:34:00,63.81999969482422,63.84000015258789,63.810001373291016,63.84000015258789,8773,CARR
2024-06-25 19:35:00,63.81999969482422,63.84000015258789,63.79999923706055,63.81999969482422,22298,CARR
2024-06-25 19:36:00,63.810001373291016,63.83000183105469,63.790000915527344,63.83000183105469,13304,CARR
2024-06-25 19:37:00,63.81999969482422,63.88999938964844,63.81999969482422,63.880001068115234,7122,CARR
2024-06-25 19:38:00,63.880001068115234,63.91999816894531,63.880001068115234,63.915000915527344,20259,CARR
2024-06-25 19:39:00,63.91999816894531,63.97249984741211,63.90999984741211,63.959999084472656,7011,CARR
2024-06-25 19:40:00,63.95000076293945,63.95000076293945,63.88999938964844,63.90999984741211,11286,CARR
2024-06-25 19:41:00,63.90999984741211,63.90999984741211,63.83000183105469,63.84000015258789,10634,CARR
2024-06-25 19:42:00,63.83000183105469,63.88999938964844,63.83000183105469,63.880001068115234,10643,CARR
2024-06-25 19:43:00,63.880001068115234,63.900001525878906,63.869998931884766,63.900001525878906,10008,CARR
2024-06-25 19:44:00,63.89500045776367,63.939998626708984,63.880001068115234,63.91999816894531,16524,CARR
2024-06-25 19:45:00,63.90999984741211,63.939998626708984,63.900001525878906,63.904998779296875,11275,CARR
2024-06-25 19:46:00,63.904998779296875,63.915000915527344,63.88999938964844,63.900001525878906,14231,CARR
2024-06-25 19:47:00,63.900001525878906,63.904998779296875,63.880001068115234,63.904998779296875,15375,CARR
2024-06-25 19:48:00,63.904998779296875,63.93000030517578,63.849998474121094,63.875,18811,CARR
2024-06-25 19:49:00,63.875,63.93000030517578,63.869998931884766,63.900001525878906,17287,CARR
2024-06-25 19:50:00,63.900001525878906,63.939998626708984,63.849998474121094,63.935001373291016,30253,CARR
2024-06-25 19:51:00,63.93000030517578,63.95000076293945,63.904998779296875,63.94499969482422,21944,CARR
2024-06-25 19:52:00,63.9474983215332,63.9900016784668,63.939998626708984,63.970001220703125,18832,CARR
2024-06-25 19:53:00,63.96500015258789,63.970001220703125,63.90999984741211,63.92499923706055,17494,CARR
2024-06-25 19:54:00,63.92499923706055,63.92499923706055,63.849998474121094,63.880001068115234,25969,CARR
2024-06-25 19:55:00,63.86000061035156,63.86000061035156,63.810001373291016,63.834999084472656,19725,CARR
2024-06-25 19:56:00,63.834999084472656,63.875,63.814998626708984,63.849998474121094,36505,CARR
2024-06-25 19:57:00,63.849998474121094,63.939998626708984,63.849998474121094,63.915000915527344,31544,CARR
2024-06-25 19:58:00,63.91999816894531,63.93000030517578,63.880001068115234,63.91999816894531,54139,CARR
2024-06-25 19:59:00,63.90999984741211,64.02999877929688,63.891998291015625,63.93000030517578,106964,CARR
