,open,high,low,close,volume,ticker
2024-06-25 17:57:00,201.02000427246094,201.10000610351562,201.00999450683594,201.00999450683594,3765,QCOM
2024-06-25 17:58:00,201.0565948486328,201.07000732421875,201.0,201.02999877929688,8699,QCOM
2024-06-25 17:59:00,200.97999572753906,200.97999572753906,200.89999389648438,200.9499969482422,6868,QCOM
2024-06-25 18:00:00,200.91000366210938,201.0,200.91000366210938,200.9499969482422,3842,QCOM
2024-06-25 18:01:00,200.99440002441406,200.99440002441406,200.89500427246094,200.89999389648438,10803,QCOM
2024-06-25 18:02:00,200.88999938964844,200.9149932861328,200.85000610351562,200.9149932861328,9508,QCOM
2024-06-25 18:03:00,200.9149932861328,200.9149932861328,200.8101043701172,200.90499877929688,14257,QCOM
2024-06-25 18:04:00,200.97000122070312,201.0850067138672,200.92999267578125,201.0850067138672,13291,QCOM
2024-06-25 18:05:00,201.0850067138672,201.2100067138672,200.97999572753906,201.13999938964844,15682,QCOM
2024-06-25 18:06:00,201.1300048828125,201.14999389648438,201.02000427246094,201.0399932861328,11785,QCOM
2024-06-25 18:07:00,201.0800018310547,201.1199951171875,201.0399932861328,201.0399932861328,3916,QCOM
2024-06-25 18:08:00,201.0399932861328,201.19000244140625,201.02999877929688,201.19000244140625,12302,QCOM
2024-06-25 18:09:00,201.1300048828125,201.3090057373047,201.1300048828125,201.3000030517578,9149,QCOM
2024-06-25 18:10:00,201.28500366210938,201.4499969482422,201.28500366210938,201.33999633789062,14972,QCOM
2024-06-25 18:11:00,201.38499450683594,201.42999267578125,201.30999755859375,201.3300018310547,13892,QCOM
2024-06-25 18:12:00,201.3350067138672,201.33999633789062,201.1699981689453,201.1699981689453,7944,QCOM
2024-06-25 18:13:00,201.1699981689453,201.26499938964844,201.110107421875,201.24000549316406,10578,QCOM
2024-06-25 18:14:00,201.24000549316406,201.32000732421875,201.2100067138672,201.28500366210938,5098,QCOM
2024-06-25 18:15:00,201.25999450683594,201.2899932861328,201.17999267578125,201.17999267578125,7764,QCOM
2024-06-25 18:16:00,201.24000549316406,201.3000030517578,201.16000366210938,201.16000366210938,8460,QCOM
2024-06-25 18:17:00,201.13999938964844,201.17999267578125,201.11000061035156,201.1199951171875,7007,QCOM
2024-06-25 18:18:00,201.10000610351562,201.139892578125,200.97000122070312,201.10800170898438,12916,QCOM
2024-06-25 18:19:00,201.10000610351562,201.16000366210938,201.10000610351562,201.14500427246094,7567,QCOM
2024-06-25 18:20:00,201.1699981689453,201.1699981689453,201.0500030517578,201.0500030517578,11374,QCOM
2024-06-25 18:21:00,201.07000732421875,201.1009979248047,201.02999877929688,201.0303955078125,6102,QCOM
2024-06-25 18:22:00,201.07000732421875,201.07000732421875,200.97999572753906,201.05999755859375,17092,QCOM
2024-06-25 18:23:00,201.0800018310547,201.27999877929688,201.0800018310547,201.27999877929688,6615,QCOM
2024-06-25 18:24:00,201.25999450683594,201.3000030517578,201.17999267578125,201.3000030517578,7298,QCOM
2024-06-25 18:25:00,201.2899932861328,201.33999633789062,201.25010681152344,201.25999450683594,9209,QCOM
2024-06-25 18:26:00,201.25,201.3784942626953,201.25,201.351806640625,8416,QCOM
2024-06-25 18:27:00,201.36000061035156,201.45950317382812,201.36000061035156,201.42999267578125,6393,QCOM
2024-06-25 18:28:00,201.42999267578125,201.49000549316406,201.4149932861328,201.47000122070312,12952,QCOM
2024-06-25 18:29:00,201.47000122070312,201.69000244140625,201.4499969482422,201.69000244140625,16060,QCOM
2024-06-25 18:30:00,201.64999389648438,201.74119567871094,201.60000610351562,201.66000366210938,12291,QCOM
2024-06-25 18:31:00,201.69000244140625,201.69000244140625,201.55999755859375,201.57000732421875,7598,QCOM
2024-06-25 18:32:00,201.57290649414062,201.61000061035156,201.5,201.52749633789062,14557,QCOM
2024-06-25 18:33:00,201.53500366210938,201.55999755859375,201.42999267578125,201.49749755859375,9707,QCOM
2024-06-25 18:34:00,201.4499969482422,201.5,201.27029418945312,201.3000030517578,13115,QCOM
2024-06-25 18:35:00,201.3155059814453,201.33999633789062,201.2899932861328,201.2899932861328,8782,QCOM
2024-06-25 18:36:00,201.28939819335938,201.3699951171875,201.28939819335938,201.352294921875,9130,QCOM
2024-06-25 18:37:00,201.35000610351562,201.35000610351562,201.22000122070312,201.2675018310547,9181,QCOM
2024-06-25 18:38:00,201.24000549316406,201.26499938964844,201.17999267578125,201.2100067138672,14120,QCOM
2024-06-25 18:39:00,201.22999572753906,201.34500122070312,201.22999572753906,201.34500122070312,7445,QCOM
2024-06-25 18:40:00,201.39500427246094,201.4842987060547,201.35000610351562,201.36000061035156,23607,QCOM
2024-06-25 18:41:00,201.36000061035156,201.36000061035156,201.25999450683594,201.3000030517578,6951,QCOM
2024-06-25 18:42:00,201.25999450683594,201.32000732421875,201.25999450683594,201.3000030517578,5903,QCOM
2024-06-25 18:43:00,201.3000030517578,201.4600067138672,201.3000030517578,201.42999267578125,10884,QCOM
2024-06-25 18:44:00,201.4550018310547,201.4550018310547,201.32000732421875,201.34500122070312,8332,QCOM
2024-06-25 18:45:00,201.335205078125,201.3466033935547,201.27999877929688,201.27999877929688,5391,QCOM
2024-06-25 18:46:00,201.2899932861328,201.33900451660156,201.27999877929688,201.27999877929688,7061,QCOM
2024-06-25 18:47:00,201.30999755859375,201.35000610351562,201.1699981689453,201.189697265625,18716,QCOM
2024-06-25 18:48:00,201.16000366210938,201.16000366210938,200.84500122070312,200.9600067138672,18961,QCOM
2024-06-25 18:49:00,200.97109985351562,201.07000732421875,200.97000122070312,201.01499938964844,8317,QCOM
2024-06-25 18:50:00,201.05099487304688,201.14230346679688,200.97999572753906,201.13999938964844,12267,QCOM
2024-06-25 18:51:00,201.14500427246094,201.19000244140625,201.1199951171875,201.14500427246094,13050,QCOM
2024-06-25 18:52:00,201.14500427246094,201.1699981689453,201.08999633789062,201.13999938964844,14458,QCOM
2024-06-25 18:53:00,201.14500427246094,201.19000244140625,201.10000610351562,201.10000610351562,13617,QCOM
2024-06-25 18:54:00,201.14999389648438,201.18899536132812,201.11000061035156,201.13999938964844,5579,QCOM
2024-06-25 18:55:00,201.1699981689453,201.30999755859375,201.1699981689453,201.17999267578125,12204,QCOM
2024-06-25 18:56:00,201.2100067138672,201.2899932861328,201.18499755859375,201.2449951171875,14374,QCOM
2024-06-25 18:57:00,201.32000732421875,201.32000732421875,201.2100067138672,201.2899932861328,10655,QCOM
2024-06-25 18:58:00,201.2899932861328,201.32000732421875,201.22999572753906,201.22999572753906,11045,QCOM
2024-06-25 18:59:00,201.22999572753906,201.27999877929688,201.14999389648438,201.24000549316406,7747,QCOM
2024-06-25 19:00:00,201.1999969482422,201.1999969482422,201.02999877929688,201.02999877929688,23699,QCOM
2024-06-25 19:01:00,201.02000427246094,201.13999938964844,200.97999572753906,201.0399932861328,11416,QCOM
2024-06-25 19:02:00,201.0399932861328,201.0399932861328,200.85000610351562,200.97999572753906,16167,QCOM
2024-06-25 19:03:00,201.01499938964844,201.11000061035156,200.97999572753906,200.97999572753906,13564,QCOM
2024-06-25 19:04:00,201.00860595703125,201.0500030517578,200.99000549316406,200.99000549316406,8928,QCOM
2024-06-25 19:05:00,201.00999450683594,201.07000732421875,201.00999450683594,201.0500030517578,9246,QCOM
2024-06-25 19:06:00,201.047607421875,201.07000732421875,201.03399658203125,201.05999755859375,8552,QCOM
2024-06-25 19:07:00,201.05999755859375,201.1699981689453,201.05999755859375,201.1262969970703,24916,QCOM
2024-06-25 19:08:00,201.10000610351562,201.10000610351562,201.02000427246094,201.02000427246094,6420,QCOM
2024-06-25 19:09:00,201.00999450683594,201.00999450683594,200.89999389648438,200.9250030517578,11315,QCOM
2024-06-25 19:10:00,200.88999938964844,200.9149932861328,200.8000030517578,200.88999938964844,13757,QCOM
2024-06-25 19:11:00,200.89500427246094,200.97999572753906,200.85499572753906,200.85499572753906,10650,QCOM
2024-06-25 19:12:00,200.85499572753906,200.91000366210938,200.85000610351562,200.875,9973,QCOM
2024-06-25 19:13:00,200.875,200.875,200.72000122070312,200.72999572753906,18002,QCOM
2024-06-25 19:14:00,200.72999572753906,200.77000427246094,200.6699981689453,200.7299041748047,14650,QCOM
2024-06-25 19:15:00,200.6999969482422,200.83810424804688,200.6999969482422,200.77499389648438,20551,QCOM
2024-06-25 19:16:00,200.7407989501953,200.8300018310547,200.72999572753906,200.74000549316406,14002,QCOM
2024-06-25 19:17:00,200.7449951171875,200.8800048828125,200.7449951171875,200.86000061035156,28294,QCOM
2024-06-25 19:18:00,200.85000610351562,200.97999572753906,200.85000610351562,200.9365997314453,16563,QCOM
2024-06-25 19:19:00,200.93890380859375,200.94000244140625,200.85000610351562,200.89500427246094,9991,QCOM
2024-06-25 19:20:00,200.89500427246094,200.9600067138672,200.8699951171875,200.88999938964844,19117,QCOM
2024-06-25 19:21:00,200.88999938964844,201.02999877929688,200.88999938964844,201.02000427246094,12909,QCOM
2024-06-25 19:22:00,201.0500030517578,201.1699981689453,201.0500030517578,201.11500549316406,19896,QCOM
2024-06-25 19:23:00,201.10000610351562,201.1199951171875,201.0500030517578,201.0800018310547,10850,QCOM
2024-06-25 19:24:00,201.0800018310547,201.2550048828125,201.0800018310547,201.2449951171875,13452,QCOM
2024-06-25 19:25:00,201.24400329589844,201.30409240722656,201.22000122070312,201.28500366210938,11363,QCOM
2024-06-25 19:26:00,201.2899932861328,201.2899932861328,201.1999969482422,201.22999572753906,17226,QCOM
2024-06-25 19:27:00,201.22500610351562,201.2899932861328,201.17999267578125,201.27000427246094,16602,QCOM
2024-06-25 19:28:00,201.3000030517578,201.46499633789062,201.25,201.36000061035156,29900,QCOM
2024-06-25 19:29:00,201.35000610351562,201.4600067138672,201.35000610351562,201.4600067138672,14136,QCOM
2024-06-25 19:30:00,201.41000366210938,201.41000366210938,201.25,201.25,30427,QCOM
2024-06-25 19:31:00,201.24000549316406,201.24000549316406,201.13999938964844,201.1999969482422,24483,QCOM
2024-06-25 19:32:00,201.1999969482422,201.3249969482422,201.19000244140625,201.3249969482422,23693,QCOM
2024-06-25 19:33:00,201.3249969482422,201.39999389648438,201.30999755859375,201.32000732421875,20094,QCOM
2024-06-25 19:34:00,201.3699951171875,201.375,201.27000427246094,201.3000030517578,17412,QCOM
2024-06-25 19:35:00,201.27999877929688,201.34500122070312,201.2100067138672,201.22000122070312,15772,QCOM
2024-06-25 19:36:00,201.22000122070312,201.22000122070312,201.1699981689453,201.1699981689453,11137,QCOM
2024-06-25 19:37:00,201.19000244140625,201.3000030517578,201.1699981689453,201.2899932861328,340321,QCOM
2024-06-25 19:38:00,201.32000732421875,201.33999633789062,201.22999572753906,201.3300018310547,25226,QCOM
2024-06-25 19:39:00,201.3300018310547,201.39999389648438,201.30999755859375,201.38499450683594,20765,QCOM
2024-06-25 19:40:00,201.36000061035156,201.47000122070312,201.33999633789062,201.47000122070312,18243,QCOM
2024-06-25 19:41:00,201.49000549316406,201.49000549316406,201.39999389648438,201.41000366210938,15985,QCOM
2024-06-25 19:42:00,201.4149932861328,201.60989379882812,201.41000366210938,201.47999572753906,30125,QCOM
2024-06-25 19:43:00,201.49000549316406,201.49000549316406,201.24000549316406,201.3000030517578,31519,QCOM
2024-06-25 19:44:00,201.30999755859375,201.38999938964844,201.2899932861328,201.33999633789062,18396,QCOM
2024-06-25 19:45:00,201.36000061035156,201.5500030517578,201.36000061035156,201.4600067138672,23662,QCOM
2024-06-25 19:46:00,201.47000122070312,201.61000061035156,201.42999267578125,201.52000427246094,28991,QCOM
2024-06-25 19:47:00,201.52999877929688,201.69000244140625,201.49000549316406,201.64999389648438,21041,QCOM
2024-06-25 19:48:00,201.66000366210938,201.6999969482422,201.60000610351562,201.61500549316406,26465,QCOM
2024-06-25 19:49:00,201.61500549316406,201.69000244140625,201.5399932861328,201.63999938964844,28487,QCOM
2024-06-25 19:50:00,201.6300048828125,201.9199981689453,201.50999450683594,201.89500427246094,33686,QCOM
2024-06-25 19:51:00,201.89999389648438,202.02000427246094,201.8300018310547,201.9550018310547,57149,QCOM
2024-06-25 19:52:00,201.98989868164062,202.14999389648438,201.97000122070312,202.14999389648438,34851,QCOM
2024-06-25 19:53:00,202.1699981689453,202.1999969482422,202.02999877929688,202.0500030517578,34844,QCOM
2024-06-25 19:54:00,202.02999877929688,202.03500366210938,201.77000427246094,201.83999633789062,62000,QCOM
2024-06-25 19:55:00,201.82000732421875,201.94000244140625,201.6999969482422,201.7100067138672,79222,QCOM
2024-06-25 19:56:00,201.7100067138672,201.88999938964844,201.67999267578125,201.72999572753906,55759,QCOM
2024-06-25 19:57:00,201.72999572753906,201.8800048828125,201.6999969482422,201.83999633789062,87715,QCOM
2024-06-25 19:58:00,201.85499572753906,202.0,201.7899932861328,202.0,98944,QCOM
2024-06-25 19:59:00,201.98500061035156,202.24000549316406,201.8800048828125,202.1699981689453,261938,QCOM
2024-07-01 20:00:00,200.02999877929688,200.02999877929688,200.02999877929688,200.02999877929688,0,QCOM
