,open,high,low,close,volume,ticker
2024-06-25 18:19:00,,,,,,DOV
2024-06-25 18:20:00,180.52000427246094,180.52000427246094,180.5,180.5,659.0,DOV
2024-06-25 18:21:00,,,,,,DOV
2024-06-25 18:22:00,180.52000427246094,180.52000427246094,180.27000427246094,180.27999877929688,3717.0,DOV
2024-06-25 18:23:00,180.30999755859375,180.30999755859375,180.30999755859375,180.30999755859375,754.0,DOV
2024-06-25 18:24:00,180.32000732421875,180.32000732421875,180.32000732421875,180.32000732421875,411.0,DOV
2024-06-25 18:25:00,180.3625030517578,180.3625030517578,180.3000030517578,180.3000030517578,386.0,DOV
2024-06-25 18:26:00,180.41000366210938,180.42999267578125,180.41000366210938,180.42999267578125,2472.0,DOV
2024-06-25 18:27:00,,,,,,DOV
2024-06-25 18:28:00,180.32009887695312,180.35780334472656,180.32009887695312,180.35780334472656,675.0,DOV
2024-06-25 18:29:00,180.3800048828125,180.5500030517578,180.3699951171875,180.5,5740.0,DOV
2024-06-25 18:30:00,180.4499969482422,180.47000122070312,180.25999450683594,180.25999450683594,2626.0,DOV
2024-06-25 18:31:00,180.25,180.32000732421875,180.25,180.32000732421875,655.0,DOV
2024-06-25 18:32:00,180.3249969482422,180.3249969482422,180.31500244140625,180.31500244140625,535.0,DOV
2024-06-25 18:33:00,180.27000427246094,180.27000427246094,180.27000427246094,180.27000427246094,219.0,DOV
2024-06-25 18:34:00,180.27139282226562,180.27139282226562,180.22999572753906,180.22999572753906,1351.0,DOV
2024-06-25 18:35:00,180.13999938964844,180.13999938964844,180.13999938964844,180.13999938964844,325.0,DOV
2024-06-25 18:36:00,180.2050018310547,180.2050018310547,180.14999389648438,180.14999389648438,604.0,DOV
2024-06-25 18:37:00,180.22000122070312,180.22999572753906,180.2100067138672,180.2100067138672,1321.0,DOV
2024-06-25 18:38:00,180.25,180.25,180.22999572753906,180.22999572753906,345.0,DOV
2024-06-25 18:39:00,180.25,180.25,180.25,180.25,174.0,DOV
2024-06-25 18:40:00,180.27999877929688,180.2899932861328,180.27999877929688,180.27999877929688,2358.0,DOV
2024-06-25 18:41:00,,,,,,DOV
2024-06-25 18:42:00,180.22999572753906,180.22999572753906,180.22999572753906,180.22999572753906,346.0,DOV
2024-06-25 18:43:00,180.27000427246094,180.27000427246094,180.27000427246094,180.27000427246094,269.0,DOV
2024-06-25 18:44:00,180.27000427246094,180.32000732421875,180.27000427246094,180.3000030517578,2256.0,DOV
2024-06-25 18:45:00,180.3000030517578,180.3000030517578,180.3000030517578,180.3000030517578,821.0,DOV
2024-06-25 18:46:00,180.3000030517578,180.3000030517578,180.3000030517578,180.3000030517578,321.0,DOV
2024-06-25 18:47:00,180.27999877929688,180.2949981689453,180.22000122070312,180.22000122070312,2874.0,DOV
2024-06-25 18:48:00,180.19000244140625,180.19000244140625,180.08999633789062,180.1199951171875,2193.0,DOV
2024-06-25 18:49:00,180.16000366210938,180.24000549316406,180.16000366210938,180.24000549316406,1720.0,DOV
2024-06-25 18:50:00,,,,,,DOV
2024-06-25 18:51:00,180.2550048828125,180.2550048828125,180.2550048828125,180.2550048828125,317.0,DOV
2024-06-25 18:52:00,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,330.0,DOV
2024-06-25 18:53:00,180.24000549316406,180.24000549316406,180.24000549316406,180.24000549316406,747.0,DOV
2024-06-25 18:54:00,180.1699981689453,180.1699981689453,180.1699981689453,180.1699981689453,160.0,DOV
2024-06-25 18:55:00,180.16000366210938,180.16000366210938,180.10000610351562,180.10000610351562,639.0,DOV
2024-06-25 18:56:00,180.08999633789062,180.08999633789062,180.08999633789062,180.08999633789062,645.0,DOV
2024-06-25 18:57:00,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,214.0,DOV
2024-06-25 18:58:00,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,319.0,DOV
2024-06-25 18:59:00,180.1300048828125,180.17999267578125,180.1300048828125,180.1649932861328,2353.0,DOV
2024-06-25 19:00:00,180.16000366210938,180.16000366210938,180.11000061035156,180.1199951171875,1801.0,DOV
2024-06-25 19:01:00,,,,,,DOV
2024-06-25 19:02:00,,,,,,DOV
2024-06-25 19:03:00,180.2299041748047,180.2899932861328,180.2100067138672,180.27499389648438,4567.0,DOV
2024-06-25 19:04:00,,,,,,DOV
2024-06-25 19:05:00,,,,,,DOV
2024-06-25 19:06:00,,,,,,DOV
2024-06-25 19:07:00,180.27999877929688,180.27999877929688,180.26499938964844,180.26499938964844,1445.0,DOV
2024-06-25 19:08:00,,,,,,DOV
2024-06-25 19:09:00,180.25999450683594,180.27999877929688,180.25999450683594,180.27000427246094,1491.0,DOV
2024-06-25 19:10:00,180.25999450683594,180.25999450683594,180.1199951171875,180.16000366210938,4788.0,DOV
2024-06-25 19:11:00,180.11000061035156,180.1649932861328,180.11000061035156,180.1649932861328,304.0,DOV
2024-06-25 19:12:00,180.2100067138672,180.25,180.2100067138672,180.24000549316406,2014.0,DOV
2024-06-25 19:13:00,180.17999267578125,180.17999267578125,180.17999267578125,180.17999267578125,103.0,DOV
2024-06-25 19:14:00,180.22999572753906,180.2899932861328,180.1999969482422,180.2899932861328,1598.0,DOV
2024-06-25 19:15:00,180.27000427246094,180.27000427246094,180.25,180.25,639.0,DOV
2024-06-25 19:16:00,180.25999450683594,180.25999450683594,180.1999969482422,180.25,1174.0,DOV
2024-06-25 19:17:00,180.24000549316406,180.3000030517578,180.24000549316406,180.27999877929688,1970.0,DOV
2024-06-25 19:18:00,180.2899932861328,180.2899932861328,180.22000122070312,180.22560119628906,1455.0,DOV
2024-06-25 19:19:00,180.19000244140625,180.19000244140625,180.14999389648438,180.14999389648438,1866.0,DOV
2024-06-25 19:20:00,180.11000061035156,180.15499877929688,180.11000061035156,180.15499877929688,1368.0,DOV
2024-06-25 19:21:00,,,,,,DOV
2024-06-25 19:22:00,180.13499450683594,180.1699981689453,180.13499450683594,180.1699981689453,881.0,DOV
2024-06-25 19:23:00,180.15130615234375,180.1699981689453,180.1300048828125,180.1300048828125,1630.0,DOV
2024-06-25 19:24:00,180.1300048828125,180.16000366210938,180.1199951171875,180.1199951171875,1866.0,DOV
2024-06-25 19:25:00,180.1300048828125,180.16000366210938,180.1300048828125,180.16000366210938,736.0,DOV
2024-06-25 19:26:00,180.19000244140625,180.22999572753906,180.1699981689453,180.22000122070312,4436.0,DOV
2024-06-25 19:27:00,180.1999969482422,180.27999877929688,180.1999969482422,180.27999877929688,1624.0,DOV
2024-06-25 19:28:00,180.27999877929688,180.35000610351562,180.27999877929688,180.35000610351562,1475.0,DOV
2024-06-25 19:29:00,180.37249755859375,180.39999389648438,180.37249755859375,180.39999389648438,211.0,DOV
2024-06-25 19:30:00,180.38999938964844,180.38999938964844,180.22000122070312,180.30999755859375,3286.0,DOV
2024-06-25 19:31:00,180.24000549316406,180.2899932861328,180.2100067138672,180.24000549316406,1306.0,DOV
2024-06-25 19:32:00,180.1999969482422,180.2100067138672,180.1750030517578,180.1999969482422,1848.0,DOV
2024-06-25 19:33:00,180.20260620117188,180.20260620117188,180.17999267578125,180.17999267578125,1053.0,DOV
2024-06-25 19:34:00,180.16000366210938,180.16000366210938,180.16000366210938,180.16000366210938,731.0,DOV
2024-06-25 19:35:00,180.1999969482422,180.1999969482422,180.13999938964844,180.13999938964844,4555.0,DOV
2024-06-25 19:36:00,180.16000366210938,180.2100067138672,180.1300048828125,180.1999969482422,3740.0,DOV
2024-06-25 19:37:00,180.1649932861328,180.22000122070312,180.07000732421875,180.07000732421875,6088.0,DOV
2024-06-25 19:38:00,180.10000610351562,180.1300048828125,180.09100341796875,180.11500549316406,2554.0,DOV
2024-06-25 19:39:00,180.1199951171875,180.1199951171875,180.07009887695312,180.10000610351562,1154.0,DOV
2024-06-25 19:40:00,180.07000732421875,180.07000732421875,180.02999877929688,180.05499267578125,5683.0,DOV
2024-06-25 19:41:00,180.05499267578125,180.125,180.0399932861328,180.125,7644.0,DOV
2024-06-25 19:42:00,180.1199951171875,180.13999938964844,180.1199951171875,180.13999938964844,1592.0,DOV
2024-06-25 19:43:00,180.1199951171875,180.22999572753906,180.11000061035156,180.22000122070312,9572.0,DOV
2024-06-25 19:44:00,180.19000244140625,180.2100067138672,180.16000366210938,180.17999267578125,3857.0,DOV
2024-06-25 19:45:00,180.2100067138672,180.22500610351562,180.2100067138672,180.21749877929688,1374.0,DOV
2024-06-25 19:46:00,180.22999572753906,180.32000732421875,180.22999572753906,180.27000427246094,6100.0,DOV
2024-06-25 19:47:00,180.2949981689453,180.32000732421875,180.22000122070312,180.22000122070312,4187.0,DOV
2024-06-25 19:48:00,180.22500610351562,180.2550048828125,180.22000122070312,180.22500610351562,4321.0,DOV
2024-06-25 19:49:00,180.22500610351562,180.30999755859375,180.22500610351562,180.27000427246094,5717.0,DOV
2024-06-25 19:50:00,180.24000549316406,180.30499267578125,180.16000366210938,180.30499267578125,11823.0,DOV
2024-06-25 19:51:00,180.3300018310547,180.35000610351562,180.14999389648438,180.14999389648438,7391.0,DOV
2024-06-25 19:52:00,180.1699981689453,180.22000122070312,180.1699981689453,180.22000122070312,5899.0,DOV
2024-06-25 19:53:00,180.19000244140625,180.22999572753906,180.13999938964844,180.17999267578125,10612.0,DOV
2024-06-25 19:54:00,180.17999267578125,180.27499389648438,180.17999267578125,180.27499389648438,12070.0,DOV
2024-06-25 19:55:00,180.24000549316406,180.25999450683594,180.02000427246094,180.2100067138672,16958.0,DOV
2024-06-25 19:56:00,180.22000122070312,180.24000549316406,180.1699981689453,180.22999572753906,11295.0,DOV
2024-06-25 19:57:00,180.17999267578125,180.24000549316406,180.08999633789062,180.1699981689453,15118.0,DOV
2024-06-25 19:58:00,180.14999389648438,180.22999572753906,180.14999389648438,180.22000122070312,17982.0,DOV
2024-06-25 19:59:00,180.22999572753906,180.24000549316406,180.00999450683594,180.05999755859375,68263.0,DOV
