,open,high,low,close,volume,ticker
2024-06-25 18:00:00,72.62999725341797,72.62999725341797,72.58000183105469,72.58000183105469,10648,NEE
2024-06-25 18:01:00,72.58000183105469,72.58000183105469,72.4749984741211,72.48999786376953,23764,NEE
2024-06-25 18:02:00,72.5,72.54000091552734,72.5,72.51000213623047,12303,NEE
2024-06-25 18:03:00,72.5,72.55500030517578,72.5,72.54640197753906,11005,NEE
2024-06-25 18:04:00,72.55500030517578,72.5999984741211,72.55500030517578,72.5999984741211,16272,NEE
2024-06-25 18:05:00,72.6050033569336,72.61499786376953,72.5999984741211,72.61009979248047,17369,NEE
2024-06-25 18:06:00,72.61499786376953,72.61499786376953,72.55999755859375,72.55999755859375,12234,NEE
2024-06-25 18:07:00,72.56500244140625,72.58499908447266,72.52999877929688,72.54499816894531,15939,NEE
2024-06-25 18:08:00,72.54499816894531,72.56999969482422,72.54000091552734,72.56500244140625,10214,NEE
2024-06-25 18:09:00,72.56999969482422,72.58999633789062,72.56999969482422,72.57749938964844,7508,NEE
2024-06-25 18:10:00,72.57499694824219,72.62000274658203,72.57499694824219,72.58999633789062,21989,NEE
2024-06-25 18:11:00,72.58499908447266,72.61000061035156,72.54000091552734,72.55000305175781,62879,NEE
2024-06-25 18:12:00,72.55000305175781,72.63999938964844,72.55000305175781,72.62000274658203,23071,NEE
2024-06-25 18:13:00,72.62999725341797,72.68000030517578,72.62999725341797,72.6500015258789,32667,NEE
2024-06-25 18:14:00,72.6449966430664,72.7699966430664,72.63020324707031,72.75,82712,NEE
2024-06-25 18:15:00,72.73999786376953,72.76000213623047,72.70500183105469,72.72000122070312,10762,NEE
2024-06-25 18:16:00,72.70819854736328,72.7300033569336,72.69499969482422,72.70999908447266,7031,NEE
2024-06-25 18:17:00,72.69999694824219,72.69999694824219,72.66000366210938,72.67990112304688,6592,NEE
2024-06-25 18:18:00,72.66999816894531,72.67500305175781,72.61000061035156,72.61000061035156,12174,NEE
2024-06-25 18:19:00,72.62000274658203,72.63999938964844,72.61000061035156,72.61000061035156,11036,NEE
2024-06-25 18:20:00,72.61000061035156,72.6500015258789,72.5999984741211,72.62999725341797,7274,NEE
2024-06-25 18:21:00,72.62000274658203,72.66500091552734,72.61000061035156,72.66500091552734,10014,NEE
2024-06-25 18:22:00,72.66999816894531,72.7300033569336,72.66500091552734,72.7249984741211,27647,NEE
2024-06-25 18:23:00,72.72000122070312,72.7300033569336,72.69999694824219,72.70899963378906,6472,NEE
2024-06-25 18:24:00,72.69999694824219,72.7300033569336,72.69999694824219,72.7249984741211,4653,NEE
2024-06-25 18:25:00,72.7249984741211,72.73899841308594,72.7249984741211,72.73899841308594,6020,NEE
2024-06-25 18:26:00,72.73999786376953,72.75,72.7300033569336,72.73500061035156,5007,NEE
2024-06-25 18:27:00,72.7300033569336,72.75,72.7249984741211,72.75,12797,NEE
2024-06-25 18:28:00,72.74500274658203,72.7750015258789,72.74500274658203,72.74500274658203,11173,NEE
2024-06-25 18:29:00,72.73999786376953,72.80000305175781,72.73999786376953,72.7936019897461,7322,NEE
2024-06-25 18:30:00,72.77999877929688,72.77999877929688,72.73999786376953,72.73999786376953,6827,NEE
2024-06-25 18:31:00,72.74500274658203,72.79000091552734,72.74500274658203,72.79000091552734,8821,NEE
2024-06-25 18:32:00,72.79000091552734,72.80809783935547,72.77999877929688,72.80000305175781,8612,NEE
2024-06-25 18:33:00,72.80999755859375,72.83000183105469,72.80999755859375,72.81999969482422,6444,NEE
2024-06-25 18:34:00,72.81999969482422,72.81999969482422,72.77999877929688,72.79000091552734,9897,NEE
2024-06-25 18:35:00,72.79000091552734,72.83000183105469,72.7699966430664,72.81790161132812,16384,NEE
2024-06-25 18:36:00,72.80999755859375,72.8550033569336,72.80999755859375,72.8550033569336,8496,NEE
2024-06-25 18:37:00,72.8550033569336,72.87000274658203,72.82129669189453,72.82499694824219,10759,NEE
2024-06-25 18:38:00,72.81999969482422,72.81999969482422,72.76000213623047,72.77030181884766,6999,NEE
2024-06-25 18:39:00,72.7750015258789,72.7750015258789,72.73999786376953,72.74500274658203,6349,NEE
2024-06-25 18:40:00,72.74500274658203,72.76499938964844,72.7300033569336,72.76010131835938,10912,NEE
2024-06-25 18:41:00,72.76000213623047,72.76000213623047,72.7300033569336,72.7300033569336,4615,NEE
2024-06-25 18:42:00,72.7300033569336,72.73999786376953,72.7300033569336,72.73500061035156,3799,NEE
2024-06-25 18:43:00,72.7300033569336,72.7300033569336,72.69999694824219,72.72000122070312,10760,NEE
2024-06-25 18:44:00,72.72000122070312,72.73989868164062,72.71769714355469,72.73500061035156,6316,NEE
2024-06-25 18:45:00,72.73500061035156,72.75,72.7300033569336,72.74500274658203,6823,NEE
2024-06-25 18:46:00,72.75,72.83999633789062,72.74500274658203,72.83000183105469,24737,NEE
2024-06-25 18:47:00,72.83000183105469,72.83000183105469,72.79000091552734,72.80999755859375,11753,NEE
2024-06-25 18:48:00,72.80000305175781,72.80000305175781,72.73999786376953,72.73999786376953,14816,NEE
2024-06-25 18:49:00,72.73999786376953,72.79000091552734,72.73999786376953,72.78500366210938,6115,NEE
2024-06-25 18:50:00,72.79000091552734,72.79499816894531,72.7750015258789,72.7750015258789,6696,NEE
2024-06-25 18:51:00,72.7750015258789,72.7750015258789,72.7249984741211,72.76000213623047,8887,NEE
2024-06-25 18:52:00,72.75,72.75,72.7300033569336,72.7300033569336,6285,NEE
2024-06-25 18:53:00,72.73999786376953,72.75499725341797,72.7300033569336,72.75499725341797,4333,NEE
2024-06-25 18:54:00,72.75499725341797,72.75499725341797,72.71080017089844,72.75,34179,NEE
2024-06-25 18:55:00,72.76000213623047,72.79000091552734,72.76000213623047,72.79000091552734,15708,NEE
2024-06-25 18:56:00,72.79000091552734,72.84500122070312,72.79000091552734,72.82499694824219,12212,NEE
2024-06-25 18:57:00,72.81999969482422,72.81999969482422,72.76750183105469,72.7750015258789,9966,NEE
2024-06-25 18:58:00,72.77999877929688,72.80000305175781,72.76000213623047,72.7750015258789,9321,NEE
2024-06-25 18:59:00,72.7750015258789,72.79000091552734,72.7750015258789,72.77999877929688,10151,NEE
2024-06-25 19:00:00,72.77999877929688,72.80000305175781,72.77349853515625,72.77999877929688,8283,NEE
2024-06-25 19:01:00,72.76000213623047,72.7699966430664,72.73999786376953,72.75,9081,NEE
2024-06-25 19:02:00,72.76499938964844,72.76679992675781,72.75,72.75,3902,NEE
2024-06-25 19:03:00,72.75499725341797,72.77999877929688,72.75360107421875,72.7750015258789,8324,NEE
2024-06-25 19:04:00,72.77999877929688,72.80999755859375,72.7750015258789,72.80010223388672,21921,NEE
2024-06-25 19:05:00,72.80999755859375,72.8125,72.73999786376953,72.7699966430664,28970,NEE
2024-06-25 19:06:00,72.77999877929688,72.78500366210938,72.7300033569336,72.7300033569336,5403,NEE
2024-06-25 19:07:00,72.73999786376953,72.75,72.7300033569336,72.74500274658203,8285,NEE
2024-06-25 19:08:00,72.73999786376953,72.73999786376953,72.70500183105469,72.70500183105469,12794,NEE
2024-06-25 19:09:00,72.69999694824219,72.72000122070312,72.68000030517578,72.72000122070312,16303,NEE
2024-06-25 19:10:00,72.71499633789062,72.73999786376953,72.71499633789062,72.72000122070312,7928,NEE
2024-06-25 19:11:00,72.71499633789062,72.7249984741211,72.70500183105469,72.71260070800781,12704,NEE
2024-06-25 19:12:00,72.72000122070312,72.73999786376953,72.69000244140625,72.69999694824219,11399,NEE
2024-06-25 19:13:00,72.69999694824219,72.69999694824219,72.69000244140625,72.69999694824219,7621,NEE
2024-06-25 19:14:00,72.69999694824219,72.70999908447266,72.68000030517578,72.70999908447266,12384,NEE
2024-06-25 19:15:00,72.70999908447266,72.73999786376953,72.70899963378906,72.71829986572266,10758,NEE
2024-06-25 19:16:00,72.71499633789062,72.76000213623047,72.70999908447266,72.73500061035156,13773,NEE
2024-06-25 19:17:00,72.7300033569336,72.7300033569336,72.70999908447266,72.70999908447266,7212,NEE
2024-06-25 19:18:00,72.71510314941406,72.71510314941406,72.69999694824219,72.69999694824219,14034,NEE
2024-06-25 19:19:00,72.69999694824219,72.69999694824219,72.66000366210938,72.66999816894531,13763,NEE
2024-06-25 19:20:00,72.67120361328125,72.68000030517578,72.6500015258789,72.65360260009766,6402,NEE
2024-06-25 19:21:00,72.65499877929688,72.65499877929688,72.61499786376953,72.62999725341797,15473,NEE
2024-06-25 19:22:00,72.625,72.6500015258789,72.61000061035156,72.61499786376953,10539,NEE
2024-06-25 19:23:00,72.61000061035156,72.62000274658203,72.60240173339844,72.61499786376953,12168,NEE
2024-06-25 19:24:00,72.61000061035156,72.61499786376953,72.58499908447266,72.5999984741211,10658,NEE
2024-06-25 19:25:00,72.58999633789062,72.61499786376953,72.58499908447266,72.61000061035156,9203,NEE
2024-06-25 19:26:00,72.62000274658203,72.625,72.58499908447266,72.58499908447266,19716,NEE
2024-06-25 19:27:00,72.57499694824219,72.58499908447266,72.55000305175781,72.56999969482422,34984,NEE
2024-06-25 19:28:00,72.56999969482422,72.56999969482422,72.55000305175781,72.56500244140625,36049,NEE
2024-06-25 19:29:00,72.56999969482422,72.58999633789062,72.55500030517578,72.58499908447266,19002,NEE
2024-06-25 19:30:00,72.58000183105469,72.58000183105469,72.50499725341797,72.53500366210938,28915,NEE
2024-06-25 19:31:00,72.52999877929688,72.54499816894531,72.52069854736328,72.53500366210938,10000,NEE
2024-06-25 19:32:00,72.52999877929688,72.54499816894531,72.51499938964844,72.52999877929688,21102,NEE
2024-06-25 19:33:00,72.53500366210938,72.53500366210938,72.51499938964844,72.5250015258789,12012,NEE
2024-06-25 19:34:00,72.5250015258789,72.54000091552734,72.51499938964844,72.5250015258789,24570,NEE
2024-06-25 19:35:00,72.5199966430664,72.52999877929688,72.49500274658203,72.50499725341797,19809,NEE
2024-06-25 19:36:00,72.50499725341797,72.50499725341797,72.46499633789062,72.4749984741211,13449,NEE
2024-06-25 19:37:00,72.4749984741211,72.5199966430664,72.4749984741211,72.4749984741211,13596,NEE
2024-06-25 19:38:00,72.4800033569336,72.55000305175781,72.4800033569336,72.5199966430664,25344,NEE
2024-06-25 19:39:00,72.51000213623047,72.5199966430664,72.47000122070312,72.51000213623047,19745,NEE
2024-06-25 19:40:00,72.5,72.5250015258789,72.4800033569336,72.5250015258789,17918,NEE
2024-06-25 19:41:00,72.5199966430664,72.54499816894531,72.51499938964844,72.5186996459961,16802,NEE
2024-06-25 19:42:00,72.51000213623047,72.5199966430664,72.48500061035156,72.48999786376953,21731,NEE
2024-06-25 19:43:00,72.48999786376953,72.52999877929688,72.44999694824219,72.51499938964844,60962,NEE
2024-06-25 19:44:00,72.51499938964844,72.51499938964844,72.47000122070312,72.48999786376953,18900,NEE
2024-06-25 19:45:00,72.48999786376953,72.62999725341797,72.48500061035156,72.625,30385,NEE
2024-06-25 19:46:00,72.62000274658203,72.68000030517578,72.61499786376953,72.66999816894531,29922,NEE
2024-06-25 19:47:00,72.68000030517578,72.69000244140625,72.65499877929688,72.68499755859375,21116,NEE
2024-06-25 19:48:00,72.68000030517578,72.69499969482422,72.6500015258789,72.68000030517578,27808,NEE
2024-06-25 19:49:00,72.69000244140625,72.72000122070312,72.68000030517578,72.70500183105469,18880,NEE
2024-06-25 19:50:00,72.69999694824219,72.76000213623047,72.66999816894531,72.68499755859375,43341,NEE
2024-06-25 19:51:00,72.68000030517578,72.73999786376953,72.66000366210938,72.73500061035156,43345,NEE
2024-06-25 19:52:00,72.73500061035156,72.75,72.66000366210938,72.69999694824219,34504,NEE
2024-06-25 19:53:00,72.69000244140625,72.77989959716797,72.69000244140625,72.7750015258789,47967,NEE
2024-06-25 19:54:00,72.77999877929688,72.83000183105469,72.76499938964844,72.80500030517578,49420,NEE
2024-06-25 19:55:00,72.80999755859375,73.0,72.80000305175781,72.98249816894531,144108,NEE
2024-06-25 19:56:00,72.98500061035156,73.05999755859375,72.97000122070312,73.03500366210938,122490,NEE
2024-06-25 19:57:00,73.03500366210938,73.06999969482422,73.01000213623047,73.05999755859375,170729,NEE
2024-06-25 19:58:00,73.05000305175781,73.05999755859375,72.9749984741211,73.0250015258789,138811,NEE
2024-06-25 19:59:00,73.0250015258789,73.13999938964844,72.97000122070312,73.0199966430664,424222,NEE
2024-07-01 20:00:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0,NEE
