,open,high,low,close,volume,ticker
2024-06-25 17:58:00,149.9199981689453,149.9600067138672,149.89999389648438,149.9499969482422,7661,ABNB
2024-06-25 17:59:00,149.8699951171875,149.9199981689453,149.8699951171875,149.91000366210938,2034,ABNB
2024-06-25 18:00:00,149.9149932861328,150.0500030517578,149.9149932861328,150.02999877929688,4037,ABNB
2024-06-25 18:01:00,150.02000427246094,150.07000732421875,150.01499938964844,150.01499938964844,2232,ABNB
2024-06-25 18:02:00,150.02000427246094,150.0800018310547,149.97999572753906,150.05999755859375,6873,ABNB
2024-06-25 18:03:00,150.05999755859375,150.1300048828125,150.05499267578125,150.11500549316406,4963,ABNB
2024-06-25 18:04:00,150.11500549316406,150.11500549316406,150.02000427246094,150.02499389648438,4976,ABNB
2024-06-25 18:05:00,150.0449981689453,150.0449981689453,149.99000549316406,150.03500366210938,4348,ABNB
2024-06-25 18:06:00,150.06500244140625,150.0800018310547,150.02000427246094,150.02999877929688,3847,ABNB
2024-06-25 18:07:00,150.0800018310547,150.1300048828125,150.0800018310547,150.11500549316406,1828,ABNB
2024-06-25 18:08:00,150.11500549316406,150.27000427246094,150.11500549316406,150.23500061035156,5163,ABNB
2024-06-25 18:09:00,150.27499389648438,150.29989624023438,150.239501953125,150.29989624023438,1978,ABNB
2024-06-25 18:10:00,150.32000732421875,150.3300018310547,150.25999450683594,150.3000030517578,7484,ABNB
2024-06-25 18:11:00,150.3249969482422,150.3300018310547,150.25999450683594,150.2899932861328,1900,ABNB
2024-06-25 18:12:00,150.30999755859375,150.32000732421875,150.28500366210938,150.30999755859375,2574,ABNB
2024-06-25 18:13:00,150.3249969482422,150.36000061035156,150.3000030517578,150.35000610351562,4348,ABNB
2024-06-25 18:14:00,150.32000732421875,150.3699951171875,150.32000732421875,150.36000061035156,1457,ABNB
2024-06-25 18:15:00,150.3800048828125,150.3800048828125,150.36500549316406,150.36500549316406,1053,ABNB
2024-06-25 18:16:00,150.43499755859375,150.49989318847656,150.4199981689453,150.4499969482422,3296,ABNB
2024-06-25 18:17:00,150.42999267578125,150.50999450683594,150.4199981689453,150.47000122070312,9012,ABNB
2024-06-25 18:18:00,150.50999450683594,150.53770446777344,150.33999633789062,150.3800048828125,7557,ABNB
2024-06-25 18:19:00,150.40499877929688,150.4199981689453,150.3300018310547,150.37249755859375,6452,ABNB
2024-06-25 18:20:00,150.33999633789062,150.33999633789062,150.1999969482422,150.1999969482422,5933,ABNB
2024-06-25 18:21:00,150.19000244140625,150.19000244140625,150.17250061035156,150.17250061035156,2044,ABNB
2024-06-25 18:22:00,150.2303924560547,150.24000549316406,150.18060302734375,150.24000549316406,1666,ABNB
2024-06-25 18:23:00,150.22000122070312,150.22000122070312,150.1300048828125,150.17999267578125,5951,ABNB
2024-06-25 18:24:00,150.1649932861328,150.19000244140625,150.16270446777344,150.1699981689453,1428,ABNB
2024-06-25 18:25:00,150.10009765625,150.1595001220703,150.10009765625,150.14999389648438,998,ABNB
2024-06-25 18:26:00,150.14999389648438,150.32000732421875,150.14999389648438,150.30999755859375,10899,ABNB
2024-06-25 18:27:00,150.32000732421875,150.36000061035156,150.2899932861328,150.3000030517578,6205,ABNB
2024-06-25 18:28:00,150.2899932861328,150.3000030517578,150.27000427246094,150.2949981689453,2948,ABNB
2024-06-25 18:29:00,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,1546,ABNB
2024-06-25 18:30:00,150.27999877929688,150.27999877929688,150.27000427246094,150.27000427246094,2067,ABNB
2024-06-25 18:31:00,150.27000427246094,150.27000427246094,150.22500610351562,150.27000427246094,4807,ABNB
2024-06-25 18:32:00,150.25999450683594,150.27000427246094,150.22999572753906,150.22999572753906,1987,ABNB
2024-06-25 18:33:00,150.2899932861328,150.3000030517578,150.25999450683594,150.27000427246094,2927,ABNB
2024-06-25 18:34:00,150.2899932861328,150.3000030517578,150.19000244140625,150.21499633789062,6022,ABNB
2024-06-25 18:35:00,150.19000244140625,150.19000244140625,150.1571044921875,150.17999267578125,3978,ABNB
2024-06-25 18:36:00,150.1750030517578,150.22999572753906,150.1699981689453,150.1999969482422,3601,ABNB
2024-06-25 18:37:00,150.1699981689453,150.22000122070312,150.1699981689453,150.22000122070312,5668,ABNB
2024-06-25 18:38:00,150.2050018310547,150.2050018310547,150.14500427246094,150.17999267578125,3538,ABNB
2024-06-25 18:39:00,150.1699981689453,150.22000122070312,150.1699981689453,150.22000122070312,3063,ABNB
2024-06-25 18:40:00,150.22999572753906,150.22999572753906,150.1699981689453,150.1699981689453,6014,ABNB
2024-06-25 18:41:00,150.19000244140625,150.2100067138672,150.1699981689453,150.19500732421875,3789,ABNB
2024-06-25 18:42:00,150.19500732421875,150.19500732421875,150.1699981689453,150.17999267578125,3945,ABNB
2024-06-25 18:43:00,150.1699981689453,150.25,150.1699981689453,150.22999572753906,6695,ABNB
2024-06-25 18:44:00,150.21499633789062,150.24000549316406,150.12249755859375,150.125,5073,ABNB
2024-06-25 18:45:00,150.1199951171875,150.13499450683594,150.08999633789062,150.09500122070312,4763,ABNB
2024-06-25 18:46:00,150.10000610351562,150.1999969482422,150.09500122070312,150.17999267578125,7674,ABNB
2024-06-25 18:47:00,150.25,150.25,150.1999969482422,150.22000122070312,5524,ABNB
2024-06-25 18:48:00,150.22500610351562,150.25,150.08999633789062,150.17999267578125,8603,ABNB
2024-06-25 18:49:00,150.17999267578125,150.27000427246094,150.17999267578125,150.27000427246094,4188,ABNB
2024-06-25 18:50:00,150.27000427246094,150.3000030517578,150.25,150.27499389648438,6830,ABNB
2024-06-25 18:51:00,150.27999877929688,150.32000732421875,150.27000427246094,150.27499389648438,5879,ABNB
2024-06-25 18:52:00,150.27499389648438,150.3000030517578,150.21499633789062,150.21499633789062,4778,ABNB
2024-06-25 18:53:00,150.24000549316406,150.24000549316406,150.1699981689453,150.19000244140625,3683,ABNB
2024-06-25 18:54:00,150.19500732421875,150.2100067138672,150.19500732421875,150.19500732421875,1939,ABNB
2024-06-25 18:55:00,150.2100067138672,150.25,150.1999969482422,150.2100067138672,6133,ABNB
2024-06-25 18:56:00,150.22000122070312,150.22000122070312,150.2050018310547,150.2115020751953,4843,ABNB
2024-06-25 18:57:00,150.19500732421875,150.1999969482422,150.1699981689453,150.17239379882812,8552,ABNB
2024-06-25 18:58:00,150.19000244140625,150.22000122070312,150.1501007080078,150.1699981689453,9421,ABNB
2024-06-25 18:59:00,150.1699981689453,150.24000549316406,150.1699981689453,150.2100067138672,18081,ABNB
2024-06-25 19:00:00,150.1999969482422,150.1999969482422,150.16000366210938,150.17999267578125,6461,ABNB
2024-06-25 19:01:00,150.19000244140625,150.22000122070312,150.19000244140625,150.22000122070312,3993,ABNB
2024-06-25 19:02:00,150.22000122070312,150.24000549316406,150.19000244140625,150.2100067138672,7920,ABNB
2024-06-25 19:03:00,150.2100067138672,150.2100067138672,150.17999267578125,150.19000244140625,7583,ABNB
2024-06-25 19:04:00,150.1999969482422,150.21499633789062,150.19000244140625,150.1929931640625,3582,ABNB
2024-06-25 19:05:00,150.22000122070312,150.22000122070312,150.13999938964844,150.13999938964844,7144,ABNB
2024-06-25 19:06:00,150.14999389648438,150.15499877929688,150.11000061035156,150.11000061035156,4336,ABNB
2024-06-25 19:07:00,150.11000061035156,150.11000061035156,150.02999877929688,150.0800018310547,8221,ABNB
2024-06-25 19:08:00,150.07000732421875,150.14990234375,150.07000732421875,150.125,3305,ABNB
2024-06-25 19:09:00,150.10890197753906,150.1300048828125,150.08999633789062,150.1300048828125,2242,ABNB
2024-06-25 19:10:00,150.1199951171875,150.12249755859375,150.08999633789062,150.0948028564453,5656,ABNB
2024-06-25 19:11:00,150.09500122070312,150.11000061035156,150.09500122070312,150.10499572753906,2244,ABNB
2024-06-25 19:12:00,150.10499572753906,150.10499572753906,150.10499572753906,150.10499572753906,1639,ABNB
2024-06-25 19:13:00,150.10499572753906,150.10499572753906,150.0800018310547,150.0800018310547,5156,ABNB
2024-06-25 19:14:00,150.0800018310547,150.10000610351562,150.0500030517578,150.06089782714844,6782,ABNB
2024-06-25 19:15:00,150.07000732421875,150.0800018310547,150.07000732421875,150.0800018310547,1921,ABNB
2024-06-25 19:16:00,150.0800018310547,150.10000610351562,150.0749969482422,150.0749969482422,7257,ABNB
2024-06-25 19:17:00,150.0749969482422,150.2100067138672,150.0749969482422,150.14999389648438,11531,ABNB
2024-06-25 19:18:00,150.13999938964844,150.1699981689453,150.125,150.1699981689453,5254,ABNB
2024-06-25 19:19:00,150.13009643554688,150.14999389648438,150.1300048828125,150.14999389648438,2057,ABNB
2024-06-25 19:20:00,150.1649932861328,150.17999267578125,150.14500427246094,150.15499877929688,10963,ABNB
2024-06-25 19:21:00,150.15499877929688,150.17999267578125,150.15499877929688,150.1699981689453,5953,ABNB
2024-06-25 19:22:00,150.19000244140625,150.19000244140625,150.1699981689453,150.17999267578125,3952,ABNB
2024-06-25 19:23:00,150.19000244140625,150.19000244140625,150.13999938964844,150.17999267578125,6145,ABNB
2024-06-25 19:24:00,150.1699981689453,150.17999267578125,150.16000366210938,150.17999267578125,4026,ABNB
2024-06-25 19:25:00,150.1649932861328,150.1790008544922,150.14999389648438,150.1699981689453,6144,ABNB
2024-06-25 19:26:00,150.16000366210938,150.22999572753906,150.16000366210938,150.22999572753906,4826,ABNB
2024-06-25 19:27:00,150.22999572753906,150.27999877929688,150.22999572753906,150.27999877929688,6726,ABNB
2024-06-25 19:28:00,150.3000030517578,150.35499572753906,150.2949981689453,150.3300018310547,10853,ABNB
2024-06-25 19:29:00,150.30999755859375,150.30999755859375,150.25999450683594,150.27499389648438,4856,ABNB
2024-06-25 19:30:00,150.27499389648438,150.33999633789062,150.19500732421875,150.3300018310547,9450,ABNB
2024-06-25 19:31:00,150.3300018310547,150.3300018310547,150.25999450683594,150.27000427246094,8499,ABNB
2024-06-25 19:32:00,150.27000427246094,150.27000427246094,150.17999267578125,150.19500732421875,108057,ABNB
2024-06-25 19:33:00,150.1999969482422,150.1999969482422,150.14999389648438,150.1649932861328,9741,ABNB
2024-06-25 19:34:00,150.13999938964844,150.16209411621094,150.0800018310547,150.1199951171875,8302,ABNB
2024-06-25 19:35:00,150.1199951171875,150.1649932861328,150.10000610351562,150.10000610351562,7614,ABNB
2024-06-25 19:36:00,150.11500549316406,150.14999389648438,150.10000610351562,150.1300048828125,6974,ABNB
2024-06-25 19:37:00,150.1699981689453,150.19000244140625,150.16099548339844,150.1699981689453,5691,ABNB
2024-06-25 19:38:00,150.1699981689453,150.19000244140625,150.1649932861328,150.19000244140625,7272,ABNB
2024-06-25 19:39:00,150.1699981689453,150.22000122070312,150.1699981689453,150.19000244140625,14232,ABNB
2024-06-25 19:40:00,150.19000244140625,150.24000549316406,150.19000244140625,150.24000549316406,6339,ABNB
2024-06-25 19:41:00,150.24000549316406,150.25999450683594,150.2100067138672,150.22500610351562,14558,ABNB
2024-06-25 19:42:00,150.23989868164062,150.24000549316406,150.2100067138672,150.22500610351562,3195,ABNB
2024-06-25 19:43:00,150.22999572753906,150.2449951171875,150.1999969482422,150.218994140625,10242,ABNB
2024-06-25 19:44:00,150.2050018310547,150.22000122070312,150.19900512695312,150.22000122070312,4007,ABNB
2024-06-25 19:45:00,150.2100067138672,150.24000549316406,150.2100067138672,150.24000549316406,8082,ABNB
2024-06-25 19:46:00,150.22999572753906,150.25,150.1999969482422,150.24000549316406,110486,ABNB
2024-06-25 19:47:00,150.1999969482422,150.22900390625,150.17999267578125,150.22900390625,9142,ABNB
2024-06-25 19:48:00,150.22720336914062,150.2550048828125,150.1999969482422,150.2050018310547,15524,ABNB
2024-06-25 19:49:00,150.19000244140625,150.22500610351562,150.1199951171875,150.22000122070312,14310,ABNB
2024-06-25 19:50:00,150.24000549316406,150.4199981689453,150.22999572753906,150.41000366210938,26173,ABNB
2024-06-25 19:51:00,150.41000366210938,150.57000732421875,150.3800048828125,150.57000732421875,31495,ABNB
2024-06-25 19:52:00,150.52000427246094,150.5749969482422,150.47500610351562,150.50999450683594,19904,ABNB
2024-06-25 19:53:00,150.5,150.61000061035156,150.5,150.50999450683594,35048,ABNB
2024-06-25 19:54:00,150.50999450683594,150.55999755859375,150.38259887695312,150.49000549316406,42677,ABNB
2024-06-25 19:55:00,150.49000549316406,150.80999755859375,150.49000549316406,150.7949981689453,68050,ABNB
2024-06-25 19:56:00,150.77000427246094,150.89999389648438,150.77000427246094,150.8800048828125,53223,ABNB
2024-06-25 19:57:00,150.86000061035156,150.91000366210938,150.80999755859375,150.80999755859375,61124,ABNB
2024-06-25 19:58:00,150.8000030517578,150.9199981689453,150.7899932861328,150.89999389648438,50141,ABNB
2024-06-25 19:59:00,150.89999389648438,150.9600067138672,150.88999938964844,150.94000244140625,86401,ABNB
2024-07-01 20:00:00,151.6300048828125,151.6300048828125,151.6300048828125,151.6300048828125,0,ABNB
