,open,high,low,close,volume,ticker
2024-06-25 19:05:00,,,,,,RVTY
2024-06-25 19:06:00,104.30999755859375,104.36499786376953,104.29499816894531,104.36499786376953,3368.0,RVTY
2024-06-25 19:07:00,,,,,,RVTY
2024-06-25 19:08:00,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,340.0,RVTY
2024-06-25 19:09:00,104.41999816894531,104.44999694824219,104.38999938964844,104.44000244140625,3331.0,RVTY
2024-06-25 19:10:00,,,,,,RVTY
2024-06-25 19:11:00,104.41000366210938,104.41000366210938,104.30999755859375,104.30999755859375,2223.0,RVTY
2024-06-25 19:12:00,104.31999969482422,104.31999969482422,104.25,104.25,354.0,RVTY
2024-06-25 19:13:00,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,724.0,RVTY
2024-06-25 19:14:00,104.22000122070312,104.25499725341797,104.22000122070312,104.25499725341797,957.0,RVTY
2024-06-25 19:15:00,104.26000213623047,104.26000213623047,104.19999694824219,104.19999694824219,1066.0,RVTY
2024-06-25 19:16:00,104.22000122070312,104.22000122070312,104.16999816894531,104.16999816894531,336.0,RVTY
2024-06-25 19:17:00,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,912.0,RVTY
2024-06-25 19:18:00,,,,,,RVTY
2024-06-25 19:19:00,,,,,,RVTY
2024-06-25 19:20:00,,,,,,RVTY
2024-06-25 19:21:00,104.18000030517578,104.18000030517578,104.0999984741211,104.0999984741211,2236.0,RVTY
2024-06-25 19:22:00,104.1500015258789,104.1500015258789,104.06999969482422,104.09500122070312,2538.0,RVTY
2024-06-25 19:23:00,104.09500122070312,104.1500015258789,104.09500122070312,104.13999938964844,3434.0,RVTY
2024-06-25 19:24:00,104.1500015258789,104.1500015258789,104.05999755859375,104.08999633789062,2650.0,RVTY
2024-06-25 19:25:00,104.06999969482422,104.11000061035156,104.06999969482422,104.11000061035156,1134.0,RVTY
2024-06-25 19:26:00,104.13999938964844,104.25,104.13999938964844,104.25,1101.0,RVTY
2024-06-25 19:27:00,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,963.0,RVTY
2024-06-25 19:28:00,,,,,,RVTY
2024-06-25 19:29:00,104.2750015258789,104.2750015258789,104.25,104.25,13852.0,RVTY
2024-06-25 19:30:00,,,,,,RVTY
2024-06-25 19:31:00,104.27999877929688,104.29000091552734,104.26000213623047,104.26000213623047,1751.0,RVTY
2024-06-25 19:32:00,104.30999755859375,104.33000183105469,104.28500366210938,104.33000183105469,1746.0,RVTY
2024-06-25 19:33:00,,,,,,RVTY
2024-06-25 19:34:00,104.29000091552734,104.30000305175781,104.20999908447266,104.23999786376953,3284.0,RVTY
2024-06-25 19:35:00,104.22000122070312,104.22000122070312,104.18000030517578,104.18000030517578,591.0,RVTY
2024-06-25 19:36:00,104.16999816894531,104.27999877929688,104.16999816894531,104.2750015258789,1740.0,RVTY
2024-06-25 19:37:00,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,204.0,RVTY
2024-06-25 19:38:00,104.33000183105469,104.37999725341797,104.32499694824219,104.37999725341797,3671.0,RVTY
2024-06-25 19:39:00,104.3499984741211,104.44999694824219,104.33999633789062,104.44999694824219,5335.0,RVTY
2024-06-25 19:40:00,104.45999908447266,104.45999908447266,104.45500183105469,104.45500183105469,611.0,RVTY
2024-06-25 19:41:00,104.45999908447266,104.52999877929688,104.45999908447266,104.52999877929688,1906.0,RVTY
2024-06-25 19:42:00,104.55500030517578,104.73999786376953,104.55500030517578,104.7300033569336,13408.0,RVTY
2024-06-25 19:43:00,104.69999694824219,104.75,104.58999633789062,104.62000274658203,5372.0,RVTY
2024-06-25 19:44:00,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,196.0,RVTY
2024-06-25 19:45:00,104.66999816894531,104.75,104.66999816894531,104.75,4303.0,RVTY
2024-06-25 19:46:00,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,975.0,RVTY
2024-06-25 19:47:00,104.66999816894531,104.77999877929688,104.66000366210938,104.77999877929688,3674.0,RVTY
2024-06-25 19:48:00,104.79000091552734,104.81999969482422,104.76000213623047,104.76000213623047,3791.0,RVTY
2024-06-25 19:49:00,104.68000030517578,104.80999755859375,104.68000030517578,104.80999755859375,2319.0,RVTY
2024-06-25 19:50:00,104.76000213623047,104.94999694824219,104.76000213623047,104.93000030517578,10688.0,RVTY
2024-06-25 19:51:00,104.9800033569336,105.0,104.97000122070312,104.97000122070312,3362.0,RVTY
2024-06-25 19:52:00,104.94999694824219,104.97000122070312,104.91000366210938,104.91000366210938,7774.0,RVTY
2024-06-25 19:53:00,104.9000015258789,104.9000015258789,104.86000061035156,104.88999938964844,19765.0,RVTY
2024-06-25 19:54:00,104.91000366210938,104.94000244140625,104.91000366210938,104.91999816894531,3645.0,RVTY
2024-06-25 19:55:00,104.9000015258789,104.9000015258789,104.80999755859375,104.82499694824219,7889.0,RVTY
2024-06-25 19:56:00,104.8499984741211,104.88999938964844,104.8499984741211,104.87999725341797,6178.0,RVTY
2024-06-25 19:57:00,104.87999725341797,104.93000030517578,104.87999725341797,104.91000366210938,19647.0,RVTY
2024-06-25 19:58:00,104.91000366210938,104.91000366210938,104.81999969482422,104.81999969482422,10899.0,RVTY
2024-06-25 19:59:00,104.77999877929688,104.77999877929688,104.62000274658203,104.62999725341797,36510.0,RVTY
2024-07-01 20:00:00,103.0,103.0,103.0,103.0,0.0,RVTY
