,open,high,low,close,volume,ticker
2024-06-25 17:51:00,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,234.0,EXPE
2024-06-25 17:52:00,130.14500427246094,130.16000366210938,130.1300048828125,130.14999389648438,1538.0,EXPE
2024-06-25 17:53:00,130.14999389648438,130.25999450683594,130.1199951171875,130.25999450683594,6724.0,EXPE
2024-06-25 17:54:00,130.2100067138672,130.22999572753906,130.2100067138672,130.22999572753906,1516.0,EXPE
2024-06-25 17:55:00,130.25999450683594,130.2899932861328,130.25999450683594,130.2899932861328,1873.0,EXPE
2024-06-25 17:56:00,130.2899932861328,130.32000732421875,130.2899932861328,130.2899932861328,1437.0,EXPE
2024-06-25 17:57:00,130.30999755859375,130.3800048828125,130.30999755859375,130.30999755859375,3234.0,EXPE
2024-06-25 17:58:00,130.27810668945312,130.27810668945312,130.27000427246094,130.27000427246094,651.0,EXPE
2024-06-25 17:59:00,130.25010681152344,130.36000061035156,130.25010681152344,130.36000061035156,3584.0,EXPE
2024-06-25 18:00:00,130.41000366210938,130.41000366210938,130.3300018310547,130.3300018310547,980.0,EXPE
2024-06-25 18:01:00,130.38999938964844,130.38999938964844,130.375,130.375,863.0,EXPE
2024-06-25 18:02:00,130.3699951171875,130.3699951171875,130.35000610351562,130.3699951171875,2742.0,EXPE
2024-06-25 18:03:00,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,673.0,EXPE
2024-06-25 18:04:00,130.35000610351562,130.3800048828125,130.35000610351562,130.3800048828125,1091.0,EXPE
2024-06-25 18:05:00,130.41000366210938,130.4600067138672,130.38999938964844,130.4600067138672,882.0,EXPE
2024-06-25 18:06:00,130.49000549316406,130.49000549316406,130.41000366210938,130.4149932861328,2509.0,EXPE
2024-06-25 18:07:00,130.4600067138672,130.4600067138672,130.41000366210938,130.4149932861328,2655.0,EXPE
2024-06-25 18:08:00,130.4499969482422,130.5,130.4499969482422,130.5,1763.0,EXPE
2024-06-25 18:09:00,130.47000122070312,130.5,130.4550018310547,130.5,1034.0,EXPE
2024-06-25 18:10:00,130.47500610351562,130.5399932861328,130.47500610351562,130.50999450683594,5340.0,EXPE
2024-06-25 18:11:00,130.52499389648438,130.52499389648438,130.50999450683594,130.52499389648438,776.0,EXPE
2024-06-25 18:12:00,130.5399932861328,130.5500030517578,130.52999877929688,130.5500030517578,2182.0,EXPE
2024-06-25 18:13:00,130.5500030517578,130.57000732421875,130.52000427246094,130.5449981689453,4459.0,EXPE
2024-06-25 18:14:00,130.54249572753906,130.54249572753906,130.54249572753906,130.54249572753906,388.0,EXPE
2024-06-25 18:15:00,130.57000732421875,130.61500549316406,130.57000732421875,130.5800018310547,3536.0,EXPE
2024-06-25 18:16:00,130.5850067138672,130.60000610351562,130.5850067138672,130.60000610351562,1681.0,EXPE
2024-06-25 18:17:00,130.57000732421875,130.60000610351562,130.55999755859375,130.55999755859375,3391.0,EXPE
2024-06-25 18:18:00,130.55999755859375,130.60000610351562,130.55999755859375,130.55999755859375,20337.0,EXPE
2024-06-25 18:19:00,130.49000549316406,130.49000549316406,130.44039916992188,130.47000122070312,4423.0,EXPE
2024-06-25 18:20:00,130.47000122070312,130.49000549316406,130.46099853515625,130.46099853515625,1539.0,EXPE
2024-06-25 18:21:00,130.49000549316406,130.5,130.49000549316406,130.5,1308.0,EXPE
2024-06-25 18:22:00,130.51199340820312,130.52999877929688,130.51199340820312,130.52999877929688,1039.0,EXPE
2024-06-25 18:23:00,130.52999877929688,130.52999877929688,130.5,130.52000427246094,1642.0,EXPE
2024-06-25 18:24:00,130.52999877929688,130.55999755859375,130.52999877929688,130.52999877929688,758.0,EXPE
2024-06-25 18:25:00,130.5330047607422,130.55999755859375,130.5,130.54100036621094,2226.0,EXPE
2024-06-25 18:26:00,130.5749969482422,130.60000610351562,130.5749969482422,130.58999633789062,2122.0,EXPE
2024-06-25 18:27:00,130.58999633789062,130.58999633789062,130.53399658203125,130.5399932861328,4407.0,EXPE
2024-06-25 18:28:00,130.5,130.52000427246094,130.5,130.52000427246094,1520.0,EXPE
2024-06-25 18:29:00,130.52000427246094,130.52000427246094,130.52000427246094,130.52000427246094,409.0,EXPE
2024-06-25 18:30:00,130.50999450683594,130.50999450683594,130.4499969482422,130.47500610351562,5375.0,EXPE
2024-06-25 18:31:00,130.48500061035156,130.49000549316406,130.45399475097656,130.47500610351562,3840.0,EXPE
2024-06-25 18:32:00,130.5,130.5399932861328,130.5,130.5399932861328,1765.0,EXPE
2024-06-25 18:33:00,130.52000427246094,130.55999755859375,130.52000427246094,130.52999877929688,3855.0,EXPE
2024-06-25 18:34:00,130.52000427246094,130.5399932861328,130.4949951171875,130.52000427246094,2508.0,EXPE
2024-06-25 18:35:00,130.5,130.52000427246094,130.49000549316406,130.49000549316406,4544.0,EXPE
2024-06-25 18:36:00,130.52999877929688,130.52999877929688,130.5,130.52000427246094,509.0,EXPE
2024-06-25 18:37:00,130.52000427246094,130.55999755859375,130.52000427246094,130.55999755859375,2327.0,EXPE
2024-06-25 18:38:00,130.5500030517578,130.57000732421875,130.5500030517578,130.57000732421875,779.0,EXPE
2024-06-25 18:39:00,130.57000732421875,130.57000732421875,130.5500030517578,130.57000732421875,1765.0,EXPE
2024-06-25 18:40:00,130.57000732421875,130.57000732421875,130.5500030517578,130.57000732421875,1610.0,EXPE
2024-06-25 18:41:00,130.57000732421875,130.60000610351562,130.5500030517578,130.60000610351562,21427.0,EXPE
2024-06-25 18:42:00,130.60000610351562,130.60000610351562,130.51499938964844,130.51499938964844,12725.0,EXPE
2024-06-25 18:43:00,,,,,,EXPE
2024-06-25 18:44:00,130.50999450683594,130.52999877929688,130.5,130.5050048828125,1862.0,EXPE
2024-06-25 18:45:00,130.52499389648438,130.57000732421875,130.49000549316406,130.53500366210938,3400.0,EXPE
2024-06-25 18:46:00,130.50999450683594,130.50999450683594,130.48500061035156,130.48500061035156,1940.0,EXPE
2024-06-25 18:47:00,130.47000122070312,130.47000122070312,130.44000244140625,130.44000244140625,2180.0,EXPE
2024-06-25 18:48:00,130.4499969482422,130.4499969482422,130.36000061035156,130.3699951171875,3467.0,EXPE
2024-06-25 18:49:00,130.4149932861328,130.47999572753906,130.4149932861328,130.46499633789062,1194.0,EXPE
2024-06-25 18:50:00,130.46499633789062,130.52000427246094,130.46499633789062,130.52000427246094,9208.0,EXPE
2024-06-25 18:51:00,130.55999755859375,130.60000610351562,130.55499267578125,130.58999633789062,1784.0,EXPE
2024-06-25 18:52:00,130.60000610351562,130.60000610351562,130.52999877929688,130.52999877929688,4569.0,EXPE
2024-06-25 18:53:00,130.50999450683594,130.50999450683594,130.50999450683594,130.50999450683594,1166.0,EXPE
2024-06-25 18:54:00,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,820.0,EXPE
2024-06-25 18:55:00,130.49000549316406,130.50750732421875,130.49000549316406,130.5,3078.0,EXPE
2024-06-25 18:56:00,130.47999572753906,130.5050048828125,130.47999572753906,130.5050048828125,790.0,EXPE
2024-06-25 18:57:00,130.5050048828125,130.5050048828125,130.47000122070312,130.47000122070312,1908.0,EXPE
2024-06-25 18:58:00,130.50999450683594,130.52999877929688,130.49710083007812,130.52999877929688,2467.0,EXPE
2024-06-25 18:59:00,130.52999877929688,130.5800018310547,130.52000427246094,130.52000427246094,2985.0,EXPE
2024-06-25 19:00:00,130.51499938964844,130.51499938964844,130.50999450683594,130.50999450683594,824.0,EXPE
2024-06-25 19:01:00,130.5399932861328,130.57000732421875,130.5399932861328,130.57000732421875,766.0,EXPE
2024-06-25 19:02:00,130.5399932861328,130.60000610351562,130.52999877929688,130.58999633789062,3468.0,EXPE
2024-06-25 19:03:00,130.58999633789062,130.58999633789062,130.5500030517578,130.5500030517578,3775.0,EXPE
2024-06-25 19:04:00,130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,1398.0,EXPE
2024-06-25 19:05:00,130.55999755859375,130.55999755859375,130.5500030517578,130.5500030517578,2883.0,EXPE
2024-06-25 19:06:00,,,,,,EXPE
2024-06-25 19:07:00,130.55999755859375,130.57000732421875,130.5399932861328,130.5399932861328,3947.0,EXPE
2024-06-25 19:08:00,130.5399932861328,130.5500030517578,130.5399932861328,130.5500030517578,1238.0,EXPE
2024-06-25 19:09:00,130.5500030517578,130.5500030517578,130.52999877929688,130.53500366210938,3405.0,EXPE
2024-06-25 19:10:00,130.5399932861328,130.57000732421875,130.5399932861328,130.57000732421875,1552.0,EXPE
2024-06-25 19:11:00,130.58999633789062,130.60000610351562,130.58999633789062,130.59500122070312,8473.0,EXPE
2024-06-25 19:12:00,130.60000610351562,130.6699981689453,130.59500122070312,130.60000610351562,33035.0,EXPE
2024-06-25 19:13:00,130.60000610351562,130.60000610351562,130.48500061035156,130.48500061035156,8356.0,EXPE
2024-06-25 19:14:00,130.51499938964844,130.51499938964844,130.42999267578125,130.43499755859375,3573.0,EXPE
2024-06-25 19:15:00,130.42999267578125,130.49000549316406,130.42999267578125,130.49000549316406,1139.0,EXPE
2024-06-25 19:16:00,130.47999572753906,130.5,130.4499969482422,130.5,2296.0,EXPE
2024-06-25 19:17:00,130.52999877929688,130.52999877929688,130.4600067138672,130.47999572753906,3697.0,EXPE
2024-06-25 19:18:00,130.47500610351562,130.5,130.47500610351562,130.5,903.0,EXPE
2024-06-25 19:19:00,130.4600067138672,130.47999572753906,130.4600067138672,130.47999572753906,2071.0,EXPE
2024-06-25 19:20:00,130.4600067138672,130.5399932861328,130.4250030517578,130.52000427246094,5892.0,EXPE
2024-06-25 19:21:00,130.4600067138672,130.4600067138672,130.4199981689453,130.4199981689453,1722.0,EXPE
2024-06-25 19:22:00,130.42999267578125,130.4499969482422,130.42999267578125,130.4499969482422,895.0,EXPE
2024-06-25 19:23:00,130.46499633789062,130.46499633789062,130.39999389648438,130.40499877929688,3888.0,EXPE
2024-06-25 19:24:00,130.4199981689453,130.4199981689453,130.3000030517578,130.3000030517578,3902.0,EXPE
2024-06-25 19:25:00,130.30999755859375,130.32000732421875,130.3000030517578,130.3000030517578,2373.0,EXPE
2024-06-25 19:26:00,130.31500244140625,130.31500244140625,130.25999450683594,130.25999450683594,2530.0,EXPE
2024-06-25 19:27:00,130.2718048095703,130.2718048095703,130.17999267578125,130.17999267578125,3880.0,EXPE
2024-06-25 19:28:00,130.14999389648438,130.23500061035156,130.14999389648438,130.17999267578125,6379.0,EXPE
2024-06-25 19:29:00,130.1999969482422,130.22999572753906,130.19000244140625,130.19500732421875,2587.0,EXPE
2024-06-25 19:30:00,130.17999267578125,130.24000549316406,130.1199951171875,130.24000549316406,13265.0,EXPE
2024-06-25 19:31:00,130.22000122070312,130.2899932861328,130.1999969482422,130.2899932861328,3359.0,EXPE
2024-06-25 19:32:00,130.25,130.32000732421875,130.25,130.2949981689453,2477.0,EXPE
2024-06-25 19:33:00,130.35000610351562,130.35000610351562,130.25,130.25,6130.0,EXPE
2024-06-25 19:34:00,130.28500366210938,130.28500366210938,130.27999877929688,130.27999877929688,1129.0,EXPE
2024-06-25 19:35:00,130.25999450683594,130.27999877929688,130.25,130.27999877929688,4456.0,EXPE
2024-06-25 19:36:00,130.24000549316406,130.30999755859375,130.24000549316406,130.2899932861328,3271.0,EXPE
2024-06-25 19:37:00,130.30999755859375,130.30999755859375,130.27000427246094,130.2899932861328,4645.0,EXPE
2024-06-25 19:38:00,130.25999450683594,130.27000427246094,130.25999450683594,130.26499938964844,3776.0,EXPE
2024-06-25 19:39:00,130.26499938964844,130.26499938964844,130.17999267578125,130.1999969482422,5274.0,EXPE
2024-06-25 19:40:00,130.18499755859375,130.2100067138672,130.17999267578125,130.2100067138672,4259.0,EXPE
2024-06-25 19:41:00,130.2100067138672,130.24000549316406,130.19000244140625,130.19000244140625,3689.0,EXPE
2024-06-25 19:42:00,130.13999938964844,130.15499877929688,130.11000061035156,130.13999938964844,3164.0,EXPE
2024-06-25 19:43:00,130.15499877929688,130.24000549316406,130.14999389648438,130.1699981689453,7207.0,EXPE
2024-06-25 19:44:00,130.23500061035156,130.24000549316406,130.1699981689453,130.19000244140625,3404.0,EXPE
2024-06-25 19:45:00,130.17999267578125,130.18820190429688,130.1300048828125,130.14999389648438,5745.0,EXPE
2024-06-25 19:46:00,130.1300048828125,130.1300048828125,130.07000732421875,130.07000732421875,5588.0,EXPE
2024-06-25 19:47:00,130.10000610351562,130.1199951171875,130.06500244140625,130.08999633789062,6361.0,EXPE
2024-06-25 19:48:00,130.1199951171875,130.19000244140625,130.1199951171875,130.17999267578125,3388.0,EXPE
2024-06-25 19:49:00,130.19000244140625,130.1999969482422,130.14999389648438,130.1999969482422,4734.0,EXPE
2024-06-25 19:50:00,130.17999267578125,130.19000244140625,130.1199951171875,130.18499755859375,15319.0,EXPE
2024-06-25 19:51:00,130.1999969482422,130.26499938964844,130.1999969482422,130.26499938964844,7303.0,EXPE
2024-06-25 19:52:00,130.2725067138672,130.3000030517578,130.19000244140625,130.19000244140625,11428.0,EXPE
2024-06-25 19:53:00,130.19500732421875,130.22999572753906,130.1300048828125,130.1300048828125,7534.0,EXPE
2024-06-25 19:54:00,130.11000061035156,130.11000061035156,129.8300018310547,129.8350067138672,30036.0,EXPE
2024-06-25 19:55:00,129.82000732421875,129.82000732421875,129.72999572753906,129.7550048828125,25267.0,EXPE
2024-06-25 19:56:00,129.74000549316406,129.74000549316406,129.6649932861328,129.7050018310547,25274.0,EXPE
2024-06-25 19:57:00,129.70750427246094,129.75,129.6699981689453,129.75,23881.0,EXPE
2024-06-25 19:58:00,129.75,129.8300018310547,129.74000549316406,129.7899932861328,50899.0,EXPE
2024-06-25 19:59:00,129.7899932861328,129.83999633789062,129.67999267578125,129.75,75632.0,EXPE
2024-07-01 20:00:00,122.5,122.5,122.5,122.5,0.0,EXPE
