,open,high,low,close,volume,ticker
2024-06-25 18:03:00,229.44000244140625,229.5800018310547,229.44000244140625,229.5800018310547,1304.0,ADI
2024-06-25 18:04:00,229.58999633789062,229.625,229.58999633789062,229.625,1340.0,ADI
2024-06-25 18:05:00,229.6199951171875,229.6199951171875,229.6199951171875,229.6199951171875,448.0,ADI
2024-06-25 18:06:00,229.68299865722656,229.7198944091797,229.59500122070312,229.71299743652344,1618.0,ADI
2024-06-25 18:07:00,229.73899841308594,229.73899841308594,229.69000244140625,229.69000244140625,1113.0,ADI
2024-06-25 18:08:00,229.7449951171875,229.85000610351562,229.7449951171875,229.85000610351562,1715.0,ADI
2024-06-25 18:09:00,229.88499450683594,229.88999938964844,229.88499450683594,229.88999938964844,699.0,ADI
2024-06-25 18:10:00,229.97999572753906,230.1439971923828,229.97999572753906,230.0,5088.0,ADI
2024-06-25 18:11:00,230.14999389648438,230.16000366210938,230.02000427246094,230.06100463867188,1866.0,ADI
2024-06-25 18:12:00,230.1300048828125,230.16000366210938,230.02999877929688,230.02999877929688,1633.0,ADI
2024-06-25 18:13:00,229.99000549316406,229.99000549316406,229.97999572753906,229.97999572753906,1740.0,ADI
2024-06-25 18:14:00,230.16000366210938,230.1999969482422,230.11000061035156,230.15499877929688,1651.0,ADI
2024-06-25 18:15:00,230.0850067138672,230.17999267578125,230.0850067138672,230.16000366210938,1039.0,ADI
2024-06-25 18:16:00,230.1699981689453,230.1699981689453,230.13999938964844,230.13999938964844,1508.0,ADI
2024-06-25 18:17:00,230.1699981689453,230.1750030517578,230.1699981689453,230.1750030517578,980.0,ADI
2024-06-25 18:18:00,230.11000061035156,230.1490020751953,230.05540466308594,230.1074981689453,3578.0,ADI
2024-06-25 18:19:00,230.0500030517578,230.10000610351562,230.0500030517578,230.10000610351562,818.0,ADI
2024-06-25 18:20:00,230.0673065185547,230.0673065185547,230.0673065185547,230.0673065185547,923.0,ADI
2024-06-25 18:21:00,229.97999572753906,230.00999450683594,229.97999572753906,230.00999450683594,1302.0,ADI
2024-06-25 18:22:00,230.00999450683594,230.0699005126953,230.00999450683594,230.0699005126953,932.0,ADI
2024-06-25 18:23:00,230.02999877929688,230.08999633789062,230.02999877929688,230.02999877929688,2047.0,ADI
2024-06-25 18:24:00,229.97000122070312,229.97000122070312,229.97000122070312,229.97000122070312,173.0,ADI
2024-06-25 18:25:00,230.04330444335938,230.0800018310547,230.04330444335938,230.0800018310547,1410.0,ADI
2024-06-25 18:26:00,230.10000610351562,230.13999938964844,230.10000610351562,230.13999938964844,1841.0,ADI
2024-06-25 18:27:00,230.10000610351562,230.17999267578125,230.10000610351562,230.1699981689453,1763.0,ADI
2024-06-25 18:28:00,230.2050018310547,230.32000732421875,230.2050018310547,230.30999755859375,3170.0,ADI
2024-06-25 18:29:00,230.32000732421875,230.4600067138672,230.32000732421875,230.4199981689453,2538.0,ADI
2024-06-25 18:30:00,230.41000366210938,230.41000366210938,230.375,230.3800048828125,3453.0,ADI
2024-06-25 18:31:00,230.2899932861328,230.2899932861328,230.25,230.25,1573.0,ADI
2024-06-25 18:32:00,230.2100067138672,230.27000427246094,230.19000244140625,230.19000244140625,2022.0,ADI
2024-06-25 18:33:00,230.24000549316406,230.25,230.22999572753906,230.22999572753906,1513.0,ADI
2024-06-25 18:34:00,230.17999267578125,230.17999267578125,230.05999755859375,230.05999755859375,1506.0,ADI
2024-06-25 18:35:00,230.05740356445312,230.05740356445312,230.05740356445312,230.05740356445312,805.0,ADI
2024-06-25 18:36:00,230.1199951171875,230.1199951171875,230.0500030517578,230.0500030517578,536.0,ADI
2024-06-25 18:37:00,230.11000061035156,230.1199951171875,230.07000732421875,230.07000732421875,1781.0,ADI
2024-06-25 18:38:00,229.97999572753906,230.0800018310547,229.97999572753906,230.0800018310547,971.0,ADI
2024-06-25 18:39:00,230.02000427246094,230.14999389648438,230.02000427246094,230.14999389648438,1804.0,ADI
2024-06-25 18:40:00,230.1300048828125,230.1699981689453,230.11000061035156,230.1699981689453,3300.0,ADI
2024-06-25 18:41:00,230.19000244140625,230.2100067138672,230.17999267578125,230.17999267578125,1669.0,ADI
2024-06-25 18:42:00,230.27000427246094,230.2949981689453,230.16000366210938,230.16000366210938,1669.0,ADI
2024-06-25 18:43:00,230.27999877929688,230.49000549316406,230.27999877929688,230.49000549316406,1569.0,ADI
2024-06-25 18:44:00,230.50999450683594,230.50999450683594,230.44000244140625,230.44000244140625,2508.0,ADI
2024-06-25 18:45:00,230.4250030517578,230.4250030517578,230.33999633789062,230.33999633789062,827.0,ADI
2024-06-25 18:46:00,230.33999633789062,230.3699951171875,230.33999633789062,230.3699951171875,743.0,ADI
2024-06-25 18:47:00,230.3800048828125,230.3800048828125,230.30990600585938,230.30990600585938,1307.0,ADI
2024-06-25 18:48:00,230.22999572753906,230.22999572753906,229.9499969482422,230.1300048828125,5676.0,ADI
2024-06-25 18:49:00,230.1300048828125,230.19839477539062,230.0500030517578,230.14010620117188,6164.0,ADI
2024-06-25 18:50:00,230.22999572753906,230.30990600585938,230.19000244140625,230.30990600585938,2132.0,ADI
2024-06-25 18:51:00,230.30999755859375,230.30999755859375,230.27000427246094,230.27000427246094,1534.0,ADI
2024-06-25 18:52:00,230.27499389648438,230.27499389648438,230.27499389648438,230.27499389648438,313.0,ADI
2024-06-25 18:53:00,230.25,230.25,230.25,230.25,1459.0,ADI
2024-06-25 18:54:00,230.3000030517578,230.3000030517578,230.26499938964844,230.26499938964844,649.0,ADI
2024-06-25 18:55:00,230.27000427246094,230.27000427246094,230.0399932861328,230.0399932861328,9227.0,ADI
2024-06-25 18:56:00,230.0,230.0,229.9199981689453,229.9499969482422,3595.0,ADI
2024-06-25 18:57:00,229.83999633789062,229.8800048828125,229.83999633789062,229.8800048828125,1309.0,ADI
2024-06-25 18:58:00,229.9199981689453,230.02999877929688,229.9199981689453,229.97999572753906,4554.0,ADI
2024-06-25 18:59:00,230.00999450683594,230.08999633789062,229.99000549316406,230.0850067138672,12496.0,ADI
2024-06-25 19:00:00,230.02999877929688,230.02999877929688,229.8300018310547,229.8300018310547,2192.0,ADI
2024-06-25 19:01:00,229.82000732421875,229.91439819335938,229.75999450683594,229.91439819335938,2322.0,ADI
2024-06-25 19:02:00,229.8249969482422,229.8249969482422,229.8249969482422,229.8249969482422,424.0,ADI
2024-06-25 19:03:00,229.75,229.8300018310547,229.75,229.8300018310547,1985.0,ADI
2024-06-25 19:04:00,229.86000061035156,229.86000061035156,229.80999755859375,229.80999755859375,1683.0,ADI
2024-06-25 19:05:00,229.91000366210938,229.91000366210938,229.83999633789062,229.8800048828125,1475.0,ADI
2024-06-25 19:06:00,229.80999755859375,229.80999755859375,229.80499267578125,229.80499267578125,976.0,ADI
2024-06-25 19:07:00,229.72000122070312,229.72000122070312,229.72000122070312,229.72000122070312,603.0,ADI
2024-06-25 19:08:00,229.72000122070312,229.7510986328125,229.6999969482422,229.6999969482422,1798.0,ADI
2024-06-25 19:09:00,229.68499755859375,229.68499755859375,229.47000122070312,229.6199951171875,2175.0,ADI
2024-06-25 19:10:00,,,,,,ADI
2024-06-25 19:11:00,229.39999389648438,229.39999389648438,229.33999633789062,229.33999633789062,1564.0,ADI
2024-06-25 19:12:00,229.41000366210938,229.42999267578125,229.3800048828125,229.39999389648438,10490.0,ADI
2024-06-25 19:13:00,229.39999389648438,229.4600067138672,229.36000061035156,229.36000061035156,2078.0,ADI
2024-06-25 19:14:00,229.44000244140625,229.50999450683594,229.41000366210938,229.44000244140625,3856.0,ADI
2024-06-25 19:15:00,229.33999633789062,229.33999633789062,229.33999633789062,229.33999633789062,1018.0,ADI
2024-06-25 19:16:00,229.2949981689453,229.3300018310547,229.1999969482422,229.30999755859375,7989.0,ADI
2024-06-25 19:17:00,229.30999755859375,229.33999633789062,229.2700958251953,229.3249969482422,1618.0,ADI
2024-06-25 19:18:00,229.27999877929688,229.30999755859375,229.27349853515625,229.30499267578125,2145.0,ADI
2024-06-25 19:19:00,229.1999969482422,229.1999969482422,229.13999938964844,229.1999969482422,1882.0,ADI
2024-06-25 19:20:00,229.19000244140625,229.36000061035156,229.19000244140625,229.36000061035156,2497.0,ADI
2024-06-25 19:21:00,229.32000732421875,229.32000732421875,229.27000427246094,229.27000427246094,2308.0,ADI
2024-06-25 19:22:00,229.3300018310547,229.35000610351562,229.3300018310547,229.35000610351562,823.0,ADI
2024-06-25 19:23:00,229.30999755859375,229.3249053955078,229.28500366210938,229.3249053955078,1736.0,ADI
2024-06-25 19:24:00,229.3000030517578,229.44000244140625,229.27999877929688,229.41000366210938,3975.0,ADI
2024-06-25 19:25:00,229.3800048828125,229.4600067138672,229.3699951171875,229.4600067138672,8046.0,ADI
2024-06-25 19:26:00,229.50999450683594,229.50999450683594,229.50999450683594,229.50999450683594,322.0,ADI
2024-06-25 19:27:00,229.44500732421875,229.50999450683594,229.44500732421875,229.5,1855.0,ADI
2024-06-25 19:28:00,229.47999572753906,229.63999938964844,229.47999572753906,229.6300048828125,1973.0,ADI
2024-06-25 19:29:00,229.6199951171875,229.77000427246094,229.61000061035156,229.77000427246094,3297.0,ADI
2024-06-25 19:30:00,229.72000122070312,229.72999572753906,229.6300048828125,229.69000244140625,5063.0,ADI
2024-06-25 19:31:00,229.58999633789062,229.58999633789062,229.52000427246094,229.58999633789062,4290.0,ADI
2024-06-25 19:32:00,229.66000366210938,229.6999969482422,229.66000366210938,229.6999969482422,1241.0,ADI
2024-06-25 19:33:00,229.72000122070312,229.8000030517578,229.72000122070312,229.72000122070312,2886.0,ADI
2024-06-25 19:34:00,229.7100067138672,229.7100067138672,229.7100067138672,229.7100067138672,554.0,ADI
2024-06-25 19:35:00,229.77000427246094,229.77999877929688,229.68499755859375,229.72000122070312,3954.0,ADI
2024-06-25 19:36:00,229.63999938964844,229.63999938964844,229.63999938964844,229.63999938964844,195.0,ADI
2024-06-25 19:37:00,229.66000366210938,229.69650268554688,229.66000366210938,229.69650268554688,2690.0,ADI
2024-06-25 19:38:00,229.77000427246094,229.91000366210938,229.77000427246094,229.8000030517578,2656.0,ADI
2024-06-25 19:39:00,229.76499938964844,229.76499938964844,229.76499938964844,229.76499938964844,460.0,ADI
2024-06-25 19:40:00,229.74000549316406,229.8300018310547,229.72999572753906,229.8300018310547,2423.0,ADI
2024-06-25 19:41:00,229.85000610351562,229.85000610351562,229.80099487304688,229.83999633789062,2516.0,ADI
2024-06-25 19:42:00,229.8699951171875,229.89999389648438,229.8300018310547,229.89999389648438,1277.0,ADI
2024-06-25 19:43:00,229.83999633789062,229.8800048828125,229.73599243164062,229.7899932861328,8052.0,ADI
2024-06-25 19:44:00,229.8000030517578,229.82000732421875,229.77000427246094,229.7899932861328,2001.0,ADI
2024-06-25 19:45:00,229.82000732421875,229.90499877929688,229.82000732421875,229.82000732421875,4485.0,ADI
2024-06-25 19:46:00,229.8300018310547,229.85000610351562,229.7899932861328,229.7899932861328,5257.0,ADI
2024-06-25 19:47:00,229.72999572753906,229.81399536132812,229.72999572753906,229.81399536132812,4336.0,ADI
2024-06-25 19:48:00,229.85499572753906,229.88999938964844,229.85499572753906,229.8699951171875,1272.0,ADI
2024-06-25 19:49:00,229.83999633789062,229.91000366210938,229.8249969482422,229.8249969482422,9184.0,ADI
2024-06-25 19:50:00,229.7899932861328,229.9499969482422,229.75999450683594,229.91000366210938,9010.0,ADI
2024-06-25 19:51:00,229.94000244140625,230.05999755859375,229.87730407714844,230.05999755859375,8296.0,ADI
2024-06-25 19:52:00,230.08999633789062,230.25999450683594,230.08999633789062,230.19000244140625,10616.0,ADI
2024-06-25 19:53:00,230.22000122070312,230.27000427246094,230.1999969482422,230.22999572753906,5627.0,ADI
2024-06-25 19:54:00,230.22000122070312,230.30999755859375,230.2050018310547,230.27000427246094,9839.0,ADI
2024-06-25 19:55:00,230.27000427246094,230.27000427246094,230.02000427246094,230.0800018310547,14328.0,ADI
2024-06-25 19:56:00,230.0399932861328,230.1199951171875,230.0,230.10000610351562,17883.0,ADI
2024-06-25 19:57:00,230.10499572753906,230.1699981689453,230.02999877929688,230.13999938964844,16490.0,ADI
2024-06-25 19:58:00,230.1199951171875,230.24000549316406,230.1199951171875,230.22000122070312,20051.0,ADI
2024-06-25 19:59:00,230.22999572753906,230.50999450683594,230.22999572753906,230.47000122070312,66362.0,ADI
2024-07-01 20:00:00,225.17999267578125,225.17999267578125,225.17999267578125,225.17999267578125,0.0,ADI
