,open,high,low,close,volume,ticker
2024-06-25 17:51:00,67.56999969482422,67.57499694824219,67.56999969482422,67.56999969482422,1890,MDLZ
2024-06-25 17:52:00,67.57499694824219,67.58499908447266,67.56999969482422,67.58499908447266,7738,MDLZ
2024-06-25 17:53:00,67.58999633789062,67.58999633789062,67.58000183105469,67.58499908447266,3738,MDLZ
2024-06-25 17:54:00,67.58499908447266,67.5989990234375,67.58499908447266,67.59500122070312,2934,MDLZ
2024-06-25 17:55:00,67.59500122070312,67.59700012207031,67.58999633789062,67.58999633789062,5190,MDLZ
2024-06-25 17:56:00,67.59500122070312,67.62460327148438,67.58999633789062,67.62460327148438,6695,MDLZ
2024-06-25 17:57:00,67.625,67.62999725341797,67.625,67.625,2787,MDLZ
2024-06-25 17:58:00,67.62000274658203,67.62999725341797,67.62000274658203,67.62999725341797,6375,MDLZ
2024-06-25 17:59:00,67.625,67.62989807128906,67.5999984741211,67.5999984741211,9147,MDLZ
2024-06-25 18:00:00,67.6050033569336,67.65499877929688,67.6050033569336,67.65499877929688,5307,MDLZ
2024-06-25 18:01:00,67.65080261230469,67.66000366210938,67.6449966430664,67.6449966430664,3406,MDLZ
2024-06-25 18:02:00,67.6500015258789,67.66000366210938,67.62999725341797,67.62999725341797,3567,MDLZ
2024-06-25 18:03:00,67.63999938964844,67.6500015258789,67.63999938964844,67.6500015258789,3564,MDLZ
2024-06-25 18:04:00,67.6500015258789,67.68000030517578,67.6500015258789,67.68000030517578,5982,MDLZ
2024-06-25 18:05:00,67.69000244140625,67.73500061035156,67.69000244140625,67.70210266113281,11512,MDLZ
2024-06-25 18:06:00,67.69000244140625,67.69000244140625,67.66999816894531,67.67500305175781,3381,MDLZ
2024-06-25 18:07:00,67.67500305175781,67.68499755859375,67.66999816894531,67.67500305175781,5687,MDLZ
2024-06-25 18:08:00,67.66999816894531,67.67500305175781,67.66000366210938,67.66000366210938,6540,MDLZ
2024-06-25 18:09:00,67.66500091552734,67.66999816894531,67.66000366210938,67.66500091552734,7000,MDLZ
2024-06-25 18:10:00,67.66500091552734,67.69499969482422,67.66000366210938,67.69499969482422,4777,MDLZ
2024-06-25 18:11:00,67.69650268554688,67.69650268554688,67.68000030517578,67.69499969482422,7998,MDLZ
2024-06-25 18:12:00,67.69000244140625,67.69989776611328,67.69000244140625,67.69100189208984,4220,MDLZ
2024-06-25 18:13:00,67.69000244140625,67.72000122070312,67.69000244140625,67.72000122070312,5833,MDLZ
2024-06-25 18:14:00,67.7249984741211,67.7300033569336,67.7249984741211,67.7300033569336,3801,MDLZ
2024-06-25 18:15:00,67.7300033569336,67.80000305175781,67.7300033569336,67.79000091552734,23927,MDLZ
2024-06-25 18:16:00,67.79499816894531,67.82499694824219,67.79000091552734,67.81500244140625,8634,MDLZ
2024-06-25 18:17:00,67.81500244140625,67.81500244140625,67.79000091552734,67.79499816894531,3722,MDLZ
2024-06-25 18:18:00,67.79000091552734,67.79499816894531,67.79000091552734,67.79499816894531,1989,MDLZ
2024-06-25 18:19:00,67.79000091552734,67.79000091552734,67.7699966430664,67.7699966430664,4975,MDLZ
2024-06-25 18:20:00,67.7750015258789,67.7750015258789,67.7699966430664,67.7699966430664,3578,MDLZ
2024-06-25 18:21:00,67.7699966430664,67.7699966430664,67.76000213623047,67.76499938964844,2474,MDLZ
2024-06-25 18:22:00,67.76499938964844,67.77300262451172,67.75499725341797,67.76000213623047,14718,MDLZ
2024-06-25 18:23:00,67.7699966430664,67.79000091552734,67.7699966430664,67.78500366210938,12037,MDLZ
2024-06-25 18:24:00,67.77999877929688,67.80500030517578,67.77999877929688,67.80500030517578,3389,MDLZ
2024-06-25 18:25:00,67.80000305175781,67.81999969482422,67.79190063476562,67.81999969482422,24436,MDLZ
2024-06-25 18:26:00,67.81999969482422,67.81999969482422,67.80999755859375,67.81999969482422,3442,MDLZ
2024-06-25 18:27:00,67.8136978149414,67.8550033569336,67.8113021850586,67.83499908447266,16523,MDLZ
2024-06-25 18:28:00,67.83499908447266,67.83999633789062,67.83499908447266,67.83999633789062,1940,MDLZ
2024-06-25 18:29:00,67.86000061035156,67.93000030517578,67.86000061035156,67.91000366210938,13013,MDLZ
2024-06-25 18:30:00,67.90499877929688,67.90499877929688,67.90499877929688,67.90499877929688,1163,MDLZ
2024-06-25 18:31:00,67.90499877929688,67.94000244140625,67.90499877929688,67.94000244140625,9276,MDLZ
2024-06-25 18:32:00,67.94000244140625,67.95909881591797,67.94000244140625,67.94999694824219,4967,MDLZ
2024-06-25 18:33:00,67.95500183105469,67.96499633789062,67.94999694824219,67.95500183105469,11599,MDLZ
2024-06-25 18:34:00,67.94999694824219,67.95500183105469,67.92500305175781,67.93000030517578,19404,MDLZ
2024-06-25 18:35:00,67.92500305175781,67.94000244140625,67.92500305175781,67.93370056152344,14542,MDLZ
2024-06-25 18:36:00,67.93499755859375,67.95500183105469,67.93000030517578,67.94499969482422,6172,MDLZ
2024-06-25 18:37:00,67.94000244140625,67.94499969482422,67.93000030517578,67.93000030517578,5274,MDLZ
2024-06-25 18:38:00,67.94000244140625,67.94000244140625,67.93000030517578,67.94000244140625,3167,MDLZ
2024-06-25 18:39:00,67.94000244140625,67.94000244140625,67.93000030517578,67.93499755859375,7959,MDLZ
2024-06-25 18:40:00,67.93499755859375,67.94000244140625,67.93000030517578,67.93499755859375,11833,MDLZ
2024-06-25 18:41:00,67.93000030517578,67.93499755859375,67.93000030517578,67.93499755859375,3430,MDLZ
2024-06-25 18:42:00,67.94000244140625,67.95999908447266,67.91999816894531,67.94499969482422,22367,MDLZ
2024-06-25 18:43:00,67.94000244140625,67.95999908447266,67.93499755859375,67.95999908447266,11706,MDLZ
2024-06-25 18:44:00,67.97000122070312,67.9800033569336,67.96199798583984,67.9749984741211,5673,MDLZ
2024-06-25 18:45:00,67.9800033569336,68.0999984741211,67.97109985351562,68.0999984741211,33796,MDLZ
2024-06-25 18:46:00,68.11000061035156,68.12000274658203,68.0999984741211,68.11499786376953,18286,MDLZ
2024-06-25 18:47:00,68.11499786376953,68.11499786376953,68.04499816894531,68.05000305175781,16063,MDLZ
2024-06-25 18:48:00,68.04499816894531,68.04499816894531,67.97000122070312,67.97000122070312,7564,MDLZ
2024-06-25 18:49:00,67.95999908447266,68.00499725341797,67.94499969482422,68.00499725341797,19640,MDLZ
2024-06-25 18:50:00,67.99500274658203,67.99500274658203,67.99500274658203,67.99500274658203,2527,MDLZ
2024-06-25 18:51:00,67.99500274658203,67.99500274658203,67.94999694824219,67.94999694824219,9557,MDLZ
2024-06-25 18:52:00,67.94999694824219,67.94999694824219,67.93000030517578,67.93499755859375,3716,MDLZ
2024-06-25 18:53:00,67.93000030517578,67.9749984741211,67.91999816894531,67.9749984741211,12911,MDLZ
2024-06-25 18:54:00,67.97979736328125,67.98999786376953,67.97450256347656,67.98999786376953,2711,MDLZ
2024-06-25 18:55:00,67.98989868164062,67.98989868164062,67.96499633789062,67.96499633789062,7457,MDLZ
2024-06-25 18:56:00,67.95999908447266,67.98500061035156,67.95500183105469,67.95999908447266,4625,MDLZ
2024-06-25 18:57:00,67.96499633789062,67.96630096435547,67.93499755859375,67.93499755859375,10949,MDLZ
2024-06-25 18:58:00,67.93000030517578,67.93000030517578,67.91010284423828,67.91999816894531,5120,MDLZ
2024-06-25 18:59:00,67.91999816894531,67.91999816894531,67.88999938964844,67.8949966430664,5882,MDLZ
2024-06-25 19:00:00,67.9000015258789,67.93000030517578,67.9000015258789,67.91500091552734,20457,MDLZ
2024-06-25 19:01:00,67.91500091552734,67.92500305175781,67.9000015258789,67.9000015258789,5381,MDLZ
2024-06-25 19:02:00,67.90499877929688,67.94000244140625,67.9000015258789,67.9010009765625,15525,MDLZ
2024-06-25 19:03:00,67.9000015258789,67.9000015258789,67.875,67.875,10633,MDLZ
2024-06-25 19:04:00,67.87000274658203,67.88999938964844,67.87000274658203,67.87999725341797,9757,MDLZ
2024-06-25 19:05:00,67.875,67.87999725341797,67.87000274658203,67.87000274658203,2932,MDLZ
2024-06-25 19:06:00,67.875,67.88999938964844,67.8499984741211,67.8550033569336,28074,MDLZ
2024-06-25 19:07:00,67.8499984741211,67.88500213623047,67.83999633789062,67.8499984741211,21153,MDLZ
2024-06-25 19:08:00,67.8550033569336,67.92500305175781,67.8550033569336,67.90499877929688,37054,MDLZ
2024-06-25 19:09:00,67.9000015258789,67.92500305175781,67.9000015258789,67.91999816894531,5101,MDLZ
2024-06-25 19:10:00,67.92500305175781,67.94499969482422,67.88999938964844,67.88999938964844,6983,MDLZ
2024-06-25 19:11:00,67.88999938964844,67.8949966430664,67.83100128173828,67.83100128173828,16130,MDLZ
2024-06-25 19:12:00,67.83999633789062,67.84500122070312,67.83000183105469,67.84500122070312,6727,MDLZ
2024-06-25 19:13:00,67.84500122070312,67.8655014038086,67.84500122070312,67.86499786376953,3095,MDLZ
2024-06-25 19:14:00,67.86000061035156,67.87000274658203,67.8499984741211,67.86499786376953,11164,MDLZ
2024-06-25 19:15:00,67.86499786376953,67.87000274658203,67.86000061035156,67.86499786376953,5739,MDLZ
2024-06-25 19:16:00,67.86389923095703,67.87999725341797,67.86000061035156,67.86499786376953,11118,MDLZ
2024-06-25 19:17:00,67.86000061035156,67.875,67.86000061035156,67.86000061035156,5500,MDLZ
2024-06-25 19:18:00,67.86499786376953,67.88500213623047,67.86000061035156,67.87999725341797,8312,MDLZ
2024-06-25 19:19:00,67.88500213623047,67.8949966430664,67.86000061035156,67.86000061035156,11324,MDLZ
2024-06-25 19:20:00,67.86499786376953,67.88999938964844,67.86000061035156,67.86000061035156,6139,MDLZ
2024-06-25 19:21:00,67.86000061035156,67.87999725341797,67.8550033569336,67.875,6279,MDLZ
2024-06-25 19:22:00,67.88500213623047,67.9000015258789,67.875,67.875,11393,MDLZ
2024-06-25 19:23:00,67.86499786376953,67.86499786376953,67.86000061035156,67.86499786376953,3669,MDLZ
2024-06-25 19:24:00,67.86499786376953,67.87999725341797,67.86000061035156,67.875,8819,MDLZ
2024-06-25 19:25:00,67.875,67.90499877929688,67.87000274658203,67.90499877929688,5983,MDLZ
2024-06-25 19:26:00,67.90010070800781,67.91580200195312,67.90010070800781,67.91500091552734,4749,MDLZ
2024-06-25 19:27:00,67.91500091552734,67.91999816894531,67.90499877929688,67.91500091552734,13835,MDLZ
2024-06-25 19:28:00,67.91000366210938,67.91899871826172,67.91000366210938,67.91899871826172,4027,MDLZ
2024-06-25 19:29:00,67.91000366210938,67.91999816894531,67.9000015258789,67.91580200195312,10685,MDLZ
2024-06-25 19:30:00,67.91000366210938,67.91000366210938,67.86000061035156,67.86499786376953,16586,MDLZ
2024-06-25 19:31:00,67.87999725341797,67.87999725341797,67.8550033569336,67.87000274658203,6946,MDLZ
2024-06-25 19:32:00,67.86499786376953,67.8687973022461,67.86000061035156,67.86499786376953,8845,MDLZ
2024-06-25 19:33:00,67.87000274658203,67.875,67.8550033569336,67.8550033569336,9210,MDLZ
2024-06-25 19:34:00,67.8499984741211,67.8949966430664,67.84500122070312,67.8949966430664,10523,MDLZ
2024-06-25 19:35:00,67.8949966430664,67.9000015258789,67.86000061035156,67.875,15569,MDLZ
2024-06-25 19:36:00,67.87000274658203,67.875,67.84500122070312,67.8499984741211,9151,MDLZ
2024-06-25 19:37:00,67.8550033569336,67.8550033569336,67.83999633789062,67.83999633789062,26648,MDLZ
2024-06-25 19:38:00,67.83999633789062,67.86499786376953,67.83999633789062,67.86499786376953,9871,MDLZ
2024-06-25 19:39:00,67.86499786376953,67.86499786376953,67.83999633789062,67.84500122070312,9961,MDLZ
2024-06-25 19:40:00,67.83999633789062,67.8550033569336,67.83999633789062,67.8550033569336,8871,MDLZ
2024-06-25 19:41:00,67.86000061035156,67.87000274658203,67.83999633789062,67.83999633789062,13932,MDLZ
2024-06-25 19:42:00,67.83499908447266,67.84500122070312,67.8301010131836,67.83999633789062,10203,MDLZ
2024-06-25 19:43:00,67.84500122070312,67.8550033569336,67.83999633789062,67.8550033569336,9396,MDLZ
2024-06-25 19:44:00,67.8550033569336,67.8687973022461,67.8499984741211,67.8687973022461,10605,MDLZ
2024-06-25 19:45:00,67.86499786376953,67.8949966430664,67.84500122070312,67.84500122070312,24267,MDLZ
2024-06-25 19:46:00,67.84500122070312,67.86499786376953,67.83999633789062,67.86499786376953,13483,MDLZ
2024-06-25 19:47:00,67.86499786376953,67.8678970336914,67.8499984741211,67.8550033569336,15078,MDLZ
2024-06-25 19:48:00,67.8499984741211,67.87999725341797,67.83999633789062,67.875,16276,MDLZ
2024-06-25 19:49:00,67.875,67.875,67.8499984741211,67.86000061035156,21503,MDLZ
2024-06-25 19:50:00,67.86499786376953,67.92500305175781,67.83000183105469,67.92500305175781,42161,MDLZ
2024-06-25 19:51:00,67.92500305175781,67.94000244140625,67.9000015258789,67.91500091552734,23750,MDLZ
2024-06-25 19:52:00,67.91500091552734,67.94000244140625,67.91000366210938,67.94000244140625,21568,MDLZ
2024-06-25 19:53:00,67.93000030517578,67.93000030517578,67.8499984741211,67.8550033569336,30602,MDLZ
2024-06-25 19:54:00,67.8499984741211,67.87000274658203,67.83000183105469,67.86499786376953,33391,MDLZ
2024-06-25 19:55:00,67.87000274658203,67.87999725341797,67.84500122070312,67.86499786376953,39193,MDLZ
2024-06-25 19:56:00,67.86000061035156,67.86499786376953,67.83000183105469,67.83499908447266,48900,MDLZ
2024-06-25 19:57:00,67.83499908447266,67.86000061035156,67.80999755859375,67.86000061035156,50619,MDLZ
2024-06-25 19:58:00,67.8550033569336,67.88500213623047,67.8499984741211,67.87999725341797,84864,MDLZ
2024-06-25 19:59:00,67.88999938964844,67.91000366210938,67.80999755859375,67.83000183105469,230742,MDLZ
2024-07-01 20:00:00,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,0,MDLZ
