,open,high,low,close,volume,ticker
2024-06-25 18:50:00,388.2200012207031,388.2200012207031,388.1300048828125,388.1300048828125,1322.0,ULTA
2024-06-25 18:51:00,,,,,,ULTA
2024-06-25 18:52:00,,,,,,ULTA
2024-06-25 18:53:00,388.0,388.0,388.0,388.0,1531.0,ULTA
2024-06-25 18:54:00,388.0299987792969,388.0299987792969,388.0299987792969,388.0299987792969,1070.0,ULTA
2024-06-25 18:55:00,,,,,,ULTA
2024-06-25 18:56:00,387.9316101074219,388.0799865722656,387.9316101074219,388.0799865722656,2164.0,ULTA
2024-06-25 18:57:00,,,,,,ULTA
2024-06-25 18:58:00,387.90008544921875,387.90008544921875,387.90008544921875,387.90008544921875,243.0,ULTA
2024-06-25 18:59:00,388.0799865722656,388.3599853515625,388.0799865722656,388.2200012207031,10107.0,ULTA
2024-06-25 19:00:00,388.2200012207031,388.4798889160156,388.2200012207031,388.4798889160156,677.0,ULTA
2024-06-25 19:01:00,388.0799865722656,388.19000244140625,388.0799865722656,388.19000244140625,296.0,ULTA
2024-06-25 19:02:00,388.07000732421875,388.19000244140625,388.07000732421875,388.19000244140625,395.0,ULTA
2024-06-25 19:03:00,388.18499755859375,388.18499755859375,388.18499755859375,388.18499755859375,923.0,ULTA
2024-06-25 19:04:00,,,,,,ULTA
2024-06-25 19:05:00,388.2123107910156,388.32000732421875,388.2123107910156,388.32000732421875,2004.0,ULTA
2024-06-25 19:06:00,388.4800109863281,388.7099914550781,388.4425048828125,388.7099914550781,1775.0,ULTA
2024-06-25 19:07:00,388.6600036621094,388.6600036621094,388.6449890136719,388.6449890136719,2323.0,ULTA
2024-06-25 19:08:00,388.67498779296875,388.80999755859375,388.67498779296875,388.80999755859375,1090.0,ULTA
2024-06-25 19:09:00,,,,,,ULTA
2024-06-25 19:10:00,388.8599853515625,388.8599853515625,388.8599853515625,388.8599853515625,1091.0,ULTA
2024-06-25 19:11:00,,,,,,ULTA
2024-06-25 19:12:00,388.739990234375,388.739990234375,388.3800048828125,388.3800048828125,3374.0,ULTA
2024-06-25 19:13:00,388.2300109863281,388.2900085449219,388.2300109863281,388.2900085449219,583.0,ULTA
2024-06-25 19:14:00,388.19000244140625,388.6600036621094,388.19000244140625,388.6600036621094,3968.0,ULTA
2024-06-25 19:15:00,,,,,,ULTA
2024-06-25 19:16:00,,,,,,ULTA
2024-06-25 19:17:00,,,,,,ULTA
2024-06-25 19:18:00,388.54998779296875,388.54998779296875,388.54998779296875,388.54998779296875,429.0,ULTA
2024-06-25 19:19:00,388.4599914550781,388.4599914550781,388.4599914550781,388.4599914550781,684.0,ULTA
2024-06-25 19:20:00,388.6700134277344,388.7300109863281,388.6700134277344,388.7300109863281,1283.0,ULTA
2024-06-25 19:21:00,388.7049865722656,388.7049865722656,388.6600036621094,388.6600036621094,1012.0,ULTA
2024-06-25 19:22:00,388.7200012207031,388.739990234375,388.7200012207031,388.7300109863281,1249.0,ULTA
2024-06-25 19:23:00,388.7049865722656,388.7049865722656,388.7049865722656,388.7049865722656,262.0,ULTA
2024-06-25 19:24:00,388.7749938964844,388.7749938964844,388.7749938964844,388.7749938964844,2545.0,ULTA
2024-06-25 19:25:00,,,,,,ULTA
2024-06-25 19:26:00,388.70001220703125,388.7300109863281,388.6600036621094,388.7099914550781,1309.0,ULTA
2024-06-25 19:27:00,388.7799987792969,388.7799987792969,388.7799987792969,388.7799987792969,1427.0,ULTA
2024-06-25 19:28:00,388.70001220703125,388.70880126953125,388.5799865722656,388.5799865722656,1726.0,ULTA
2024-06-25 19:29:00,388.6600036621094,388.6600036621094,388.5799865722656,388.5799865722656,1283.0,ULTA
2024-06-25 19:30:00,388.3900146484375,388.4150085449219,388.29998779296875,388.29998779296875,1182.0,ULTA
2024-06-25 19:31:00,388.0799865722656,388.1099853515625,388.0799865722656,388.1099853515625,1044.0,ULTA
2024-06-25 19:32:00,388.05999755859375,388.17999267578125,387.8800048828125,388.0199890136719,2500.0,ULTA
2024-06-25 19:33:00,388.1400146484375,388.20001220703125,388.0400085449219,388.1650085449219,2087.0,ULTA
2024-06-25 19:34:00,388.1499938964844,388.32000732421875,388.04998779296875,388.04998779296875,7420.0,ULTA
2024-06-25 19:35:00,388.0299987792969,388.42999267578125,388.0299987792969,388.2799987792969,3973.0,ULTA
2024-06-25 19:36:00,388.3699951171875,388.3699951171875,388.3699951171875,388.3699951171875,1462.0,ULTA
2024-06-25 19:37:00,,,,,,ULTA
2024-06-25 19:38:00,388.6400146484375,388.67999267578125,388.6099853515625,388.6600036621094,2153.0,ULTA
2024-06-25 19:39:00,388.67999267578125,388.69000244140625,388.6400146484375,388.69000244140625,1877.0,ULTA
2024-06-25 19:40:00,388.6400146484375,388.7300109863281,388.6400146484375,388.7300109863281,2033.0,ULTA
2024-06-25 19:41:00,388.9200134277344,389.0799865722656,388.8800048828125,388.885009765625,6374.0,ULTA
2024-06-25 19:42:00,388.79998779296875,388.92999267578125,388.79998779296875,388.82000732421875,1556.0,ULTA
2024-06-25 19:43:00,388.7900085449219,388.8599853515625,388.7900085449219,388.7900085449219,1322.0,ULTA
2024-06-25 19:44:00,388.7799987792969,388.7799987792969,388.25,388.29998779296875,2878.0,ULTA
2024-06-25 19:45:00,388.2699890136719,388.32000732421875,388.18011474609375,388.20001220703125,2849.0,ULTA
2024-06-25 19:46:00,388.3399963378906,388.3399963378906,388.3399963378906,388.3399963378906,1261.0,ULTA
2024-06-25 19:47:00,388.3900146484375,388.3900146484375,388.239990234375,388.2850036621094,1443.0,ULTA
2024-06-25 19:48:00,388.3299865722656,388.3399963378906,388.2099914550781,388.32000732421875,2111.0,ULTA
2024-06-25 19:49:00,388.239990234375,388.2900085449219,388.2200012207031,388.2900085449219,2851.0,ULTA
2024-06-25 19:50:00,388.3699951171875,388.3800048828125,388.29998779296875,388.29998779296875,7464.0,ULTA
2024-06-25 19:51:00,388.4700012207031,388.5400085449219,388.3999938964844,388.5299987792969,2856.0,ULTA
2024-06-25 19:52:00,388.44000244140625,388.489990234375,388.4200134277344,388.4200134277344,1617.0,ULTA
2024-06-25 19:53:00,388.4200134277344,388.42999267578125,388.2799987792969,388.3599853515625,4203.0,ULTA
2024-06-25 19:54:00,388.25,388.3500061035156,388.1449890136719,388.29998779296875,6481.0,ULTA
2024-06-25 19:55:00,388.20001220703125,388.29998779296875,388.20001220703125,388.29998779296875,1991.0,ULTA
2024-06-25 19:56:00,388.2850036621094,388.3299865722656,388.20001220703125,388.29998779296875,4251.0,ULTA
2024-06-25 19:57:00,388.239990234375,388.30999755859375,388.1000061035156,388.30999755859375,6071.0,ULTA
2024-06-25 19:58:00,388.25,388.4200134277344,388.25,388.3900146484375,7460.0,ULTA
2024-06-25 19:59:00,388.4100036621094,388.45001220703125,388.04998779296875,388.04998779296875,21080.0,ULTA
2024-07-01 20:00:00,384.4100036621094,384.4100036621094,384.4100036621094,384.4100036621094,0.0,ULTA
