,open,high,low,close,volume,ticker
2024-06-25 18:05:00,123.58000183105469,123.58000183105469,123.51000213623047,123.51000213623047,2184.0,STLD
2024-06-25 18:06:00,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,280.0,STLD
2024-06-25 18:07:00,123.44000244140625,123.4800033569336,123.43000030517578,123.43000030517578,3508.0,STLD
2024-06-25 18:08:00,123.3499984741211,123.38999938964844,123.3499984741211,123.38999938964844,364.0,STLD
2024-06-25 18:09:00,123.41000366210938,123.44999694824219,123.41000366210938,123.44499969482422,2537.0,STLD
2024-06-25 18:10:00,123.41999816894531,123.41999816894531,123.41999816894531,123.41999816894531,1203.0,STLD
2024-06-25 18:11:00,123.51000213623047,123.5199966430664,123.47000122070312,123.47000122070312,2431.0,STLD
2024-06-25 18:12:00,123.51000213623047,123.52999877929688,123.51000213623047,123.52999877929688,1557.0,STLD
2024-06-25 18:13:00,123.55619812011719,123.82499694824219,123.55619812011719,123.82499694824219,7361.0,STLD
2024-06-25 18:14:00,123.83999633789062,123.8499984741211,123.7699966430664,123.80500030517578,4625.0,STLD
2024-06-25 18:15:00,123.80500030517578,123.80500030517578,123.80500030517578,123.80500030517578,387.0,STLD
2024-06-25 18:16:00,123.80500030517578,123.80500030517578,123.80500030517578,123.80500030517578,1302.0,STLD
2024-06-25 18:17:00,123.87000274658203,123.91000366210938,123.73999786376953,123.7699966430664,6133.0,STLD
2024-06-25 18:18:00,,,,,,STLD
2024-06-25 18:19:00,123.82499694824219,123.82499694824219,123.82499694824219,123.82499694824219,125.0,STLD
2024-06-25 18:20:00,123.81999969482422,123.8499984741211,123.80999755859375,123.80999755859375,2921.0,STLD
2024-06-25 18:21:00,123.82499694824219,123.88999938964844,123.82499694824219,123.88999938964844,1810.0,STLD
2024-06-25 18:22:00,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,536.0,STLD
2024-06-25 18:23:00,123.83159637451172,123.86000061035156,123.83159637451172,123.86000061035156,1210.0,STLD
2024-06-25 18:24:00,123.93000030517578,123.93000030517578,123.88999938964844,123.88999938964844,3499.0,STLD
2024-06-25 18:25:00,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,951.0,STLD
2024-06-25 18:26:00,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,571.0,STLD
2024-06-25 18:27:00,,,,,,STLD
2024-06-25 18:28:00,,,,,,STLD
2024-06-25 18:29:00,123.81999969482422,123.87999725341797,123.81999969482422,123.87999725341797,1215.0,STLD
2024-06-25 18:30:00,123.86000061035156,123.86000061035156,123.8499984741211,123.8499984741211,757.0,STLD
2024-06-25 18:31:00,123.8499984741211,123.8499984741211,123.81999969482422,123.81999969482422,781.0,STLD
2024-06-25 18:32:00,123.84500122070312,123.84750366210938,123.80500030517578,123.80500030517578,3344.0,STLD
2024-06-25 18:33:00,123.83999633789062,123.83999633789062,123.80999755859375,123.83999633789062,1874.0,STLD
2024-06-25 18:34:00,123.81999969482422,123.81999969482422,123.74009704589844,123.80000305175781,6544.0,STLD
2024-06-25 18:35:00,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,456.0,STLD
2024-06-25 18:36:00,123.75,123.77999877929688,123.75,123.75,739.0,STLD
2024-06-25 18:37:00,123.75,123.75,123.75,123.75,468.0,STLD
2024-06-25 18:38:00,123.77999877929688,123.9800033569336,123.77999877929688,123.9800033569336,5328.0,STLD
2024-06-25 18:39:00,123.93000030517578,123.93199920654297,123.80000305175781,123.80000305175781,7470.0,STLD
2024-06-25 18:40:00,123.80000305175781,123.80000305175781,123.72000122070312,123.72000122070312,2272.0,STLD
2024-06-25 18:41:00,123.7699966430664,123.7699966430664,123.72000122070312,123.72000122070312,652.0,STLD
2024-06-25 18:42:00,123.7300033569336,123.7300033569336,123.7300033569336,123.7300033569336,499.0,STLD
2024-06-25 18:43:00,,,,,,STLD
2024-06-25 18:44:00,123.83000183105469,123.97000122070312,123.77999877929688,123.94999694824219,3374.0,STLD
2024-06-25 18:45:00,123.91000366210938,123.91000366210938,123.80000305175781,123.80000305175781,5245.0,STLD
2024-06-25 18:46:00,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,516.0,STLD
2024-06-25 18:47:00,123.77999877929688,123.77999877929688,123.69999694824219,123.69999694824219,2550.0,STLD
2024-06-25 18:48:00,123.6500015258789,123.75,123.58000183105469,123.58000183105469,16867.0,STLD
2024-06-25 18:49:00,123.52999877929688,123.66500091552734,123.52999877929688,123.66500091552734,2067.0,STLD
2024-06-25 18:50:00,123.59010314941406,123.63500213623047,123.59010314941406,123.63500213623047,1070.0,STLD
2024-06-25 18:51:00,123.63500213623047,123.63500213623047,123.62999725341797,123.62999725341797,1371.0,STLD
2024-06-25 18:52:00,123.61000061035156,123.70999908447266,123.58999633789062,123.68000030517578,17312.0,STLD
2024-06-25 18:53:00,,,,,,STLD
2024-06-25 18:54:00,123.72000122070312,123.7300033569336,123.72000122070312,123.7300033569336,815.0,STLD
2024-06-25 18:55:00,123.69999694824219,123.71499633789062,123.69999694824219,123.71499633789062,1376.0,STLD
2024-06-25 18:56:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,868.0,STLD
2024-06-25 18:57:00,123.69999694824219,123.7300033569336,123.69999694824219,123.72000122070312,2455.0,STLD
2024-06-25 18:58:00,123.77999877929688,123.83000183105469,123.77999877929688,123.77999877929688,2056.0,STLD
2024-06-25 18:59:00,123.83000183105469,123.83000183105469,123.7300033569336,123.7300033569336,5609.0,STLD
2024-06-25 19:00:00,123.70999908447266,123.7249984741211,123.69999694824219,123.7249984741211,1005.0,STLD
2024-06-25 19:01:00,123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531,182.0,STLD
2024-06-25 19:02:00,123.72000122070312,123.72000122070312,123.68000030517578,123.68000030517578,754.0,STLD
2024-06-25 19:03:00,123.68000030517578,123.75,123.68000030517578,123.69999694824219,1036.0,STLD
2024-06-25 19:04:00,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,2671.0,STLD
2024-06-25 19:05:00,123.74500274658203,123.8499984741211,123.72000122070312,123.8499984741211,7246.0,STLD
2024-06-25 19:06:00,123.86000061035156,123.88999938964844,123.86000061035156,123.88999938964844,1201.0,STLD
2024-06-25 19:07:00,123.9000015258789,123.9000015258789,123.8499984741211,123.86499786376953,6501.0,STLD
2024-06-25 19:08:00,123.88999938964844,123.91000366210938,123.88999938964844,123.91000366210938,1416.0,STLD
2024-06-25 19:09:00,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,614.0,STLD
2024-06-25 19:10:00,123.88999938964844,123.93000030517578,123.88999938964844,123.93000030517578,300.0,STLD
2024-06-25 19:11:00,123.93000030517578,123.94000244140625,123.8499984741211,123.8499984741211,3255.0,STLD
2024-06-25 19:12:00,123.87000274658203,123.91000366210938,123.83999633789062,123.8949966430664,6917.0,STLD
2024-06-25 19:13:00,123.94999694824219,123.95500183105469,123.94000244140625,123.94000244140625,3735.0,STLD
2024-06-25 19:14:00,123.91999816894531,123.91999816894531,123.9000015258789,123.91999816894531,3565.0,STLD
2024-06-25 19:15:00,,,,,,STLD
2024-06-25 19:16:00,123.91999816894531,123.91999816894531,123.88999938964844,123.88999938964844,2016.0,STLD
2024-06-25 19:17:00,123.91000366210938,124.0374984741211,123.91000366210938,123.9800033569336,9321.0,STLD
2024-06-25 19:18:00,,,,,,STLD
2024-06-25 19:19:00,123.93000030517578,123.94000244140625,123.9000015258789,123.91999816894531,3326.0,STLD
2024-06-25 19:20:00,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,266.0,STLD
2024-06-25 19:21:00,123.91999816894531,123.94000244140625,123.91999816894531,123.91999816894531,4940.0,STLD
2024-06-25 19:22:00,123.91000366210938,123.93000030517578,123.91000366210938,123.93000030517578,1191.0,STLD
2024-06-25 19:23:00,123.91999816894531,124.0,123.9000015258789,124.0,9385.0,STLD
2024-06-25 19:24:00,123.9800033569336,124.12999725341797,123.9800033569336,124.04000091552734,27595.0,STLD
2024-06-25 19:25:00,124.0199966430664,124.0199966430664,123.9800033569336,124.0,3767.0,STLD
2024-06-25 19:26:00,123.95999908447266,124.03250122070312,123.95999908447266,124.03250122070312,4966.0,STLD
2024-06-25 19:27:00,124.02999877929688,124.04000091552734,124.0,124.04000091552734,1674.0,STLD
2024-06-25 19:28:00,124.08000183105469,124.08999633789062,124.01000213623047,124.01000213623047,5275.0,STLD
2024-06-25 19:29:00,124.03500366210938,124.03500366210938,123.98999786376953,123.98999786376953,2866.0,STLD
2024-06-25 19:30:00,123.94999694824219,123.94999694824219,123.87000274658203,123.9000015258789,2634.0,STLD
2024-06-25 19:31:00,123.91999816894531,123.95999908447266,123.9000015258789,123.95999908447266,5100.0,STLD
2024-06-25 19:32:00,123.87999725341797,123.90499877929688,123.87999725341797,123.87999725341797,1542.0,STLD
2024-06-25 19:33:00,123.91000366210938,124.0,123.91000366210938,123.94000244140625,5914.0,STLD
2024-06-25 19:34:00,123.94000244140625,123.97000122070312,123.91999816894531,123.94499969482422,3893.0,STLD
2024-06-25 19:35:00,123.92500305175781,123.92500305175781,123.92500305175781,123.92500305175781,421.0,STLD
2024-06-25 19:36:00,123.92500305175781,123.92500305175781,123.92500305175781,123.92500305175781,534.0,STLD
2024-06-25 19:37:00,123.94000244140625,123.94750213623047,123.88999938964844,123.9000015258789,4427.0,STLD
2024-06-25 19:38:00,123.9000015258789,123.9000015258789,123.8499984741211,123.8499984741211,5332.0,STLD
2024-06-25 19:39:00,123.83999633789062,123.83999633789062,123.73999786376953,123.73999786376953,2919.0,STLD
2024-06-25 19:40:00,123.68000030517578,123.68000030517578,123.63999938964844,123.63999938964844,2361.0,STLD
2024-06-25 19:41:00,123.65499877929688,123.7699966430664,123.65499877929688,123.76499938964844,7917.0,STLD
2024-06-25 19:42:00,123.7699966430664,123.80999755859375,123.7699966430664,123.80999755859375,1419.0,STLD
2024-06-25 19:43:00,123.83000183105469,123.91999816894531,123.80999755859375,123.87999725341797,3345.0,STLD
2024-06-25 19:44:00,123.8949966430664,123.9000015258789,123.86499786376953,123.88999938964844,2206.0,STLD
2024-06-25 19:45:00,123.87000274658203,123.88999938964844,123.87000274658203,123.88999938964844,1846.0,STLD
2024-06-25 19:46:00,123.92500305175781,123.92500305175781,123.88500213623047,123.88500213623047,1886.0,STLD
2024-06-25 19:47:00,123.91999816894531,123.91999816894531,123.86000061035156,123.86499786376953,3578.0,STLD
2024-06-25 19:48:00,123.86499786376953,123.95999908447266,123.86499786376953,123.95999908447266,6382.0,STLD
2024-06-25 19:49:00,123.91999816894531,123.95999908447266,123.91000366210938,123.93499755859375,3390.0,STLD
2024-06-25 19:50:00,123.9000015258789,123.91000366210938,123.7699966430664,123.83999633789062,14899.0,STLD
2024-06-25 19:51:00,123.83999633789062,123.88999938964844,123.80000305175781,123.88999938964844,8503.0,STLD
2024-06-25 19:52:00,123.86000061035156,123.87999725341797,123.7699966430664,123.7699966430664,11825.0,STLD
2024-06-25 19:53:00,123.79499816894531,123.80999755859375,123.76000213623047,123.7699966430664,9843.0,STLD
2024-06-25 19:54:00,123.75,123.76000213623047,123.41999816894531,123.41999816894531,25148.0,STLD
2024-06-25 19:55:00,123.37999725341797,123.51000213623047,123.33999633789062,123.51000213623047,22533.0,STLD
2024-06-25 19:56:00,123.48999786376953,123.54000091552734,123.48999786376953,123.5199966430664,13794.0,STLD
2024-06-25 19:57:00,123.5199966430664,123.58000183105469,123.5199966430664,123.58000183105469,19087.0,STLD
2024-06-25 19:58:00,123.56999969482422,123.62999725341797,123.56999969482422,123.62999725341797,21438.0,STLD
2024-06-25 19:59:00,123.63500213623047,123.63999938964844,123.52999877929688,123.58999633789062,48972.0,STLD
2024-07-01 20:00:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,0.0,STLD
