,open,high,low,close,volume,ticker
2024-06-25 17:56:00,35.540000915527344,35.540000915527344,35.53499984741211,35.53499984741211,246.0,INVH
2024-06-25 17:57:00,35.53499984741211,35.53499984741211,35.529998779296875,35.53499984741211,1951.0,INVH
2024-06-25 17:58:00,35.53499984741211,35.53499984741211,35.53499984741211,35.53499984741211,1077.0,INVH
2024-06-25 17:59:00,35.53499984741211,35.53499984741211,35.529998779296875,35.53499984741211,2115.0,INVH
2024-06-25 18:00:00,35.529998779296875,35.53499984741211,35.529998779296875,35.53499984741211,698.0,INVH
2024-06-25 18:01:00,35.53499984741211,35.540000915527344,35.529998779296875,35.53499984741211,3053.0,INVH
2024-06-25 18:02:00,35.53499984741211,35.53499984741211,35.529998779296875,35.529998779296875,3125.0,INVH
2024-06-25 18:03:00,35.53499984741211,35.54499816894531,35.529998779296875,35.540000915527344,8364.0,INVH
2024-06-25 18:04:00,35.54499816894531,35.54499816894531,35.540000915527344,35.540000915527344,1412.0,INVH
2024-06-25 18:05:00,35.54499816894531,35.54499816894531,35.54499816894531,35.54499816894531,154.0,INVH
2024-06-25 18:06:00,35.54499816894531,35.54499816894531,35.529998779296875,35.529998779296875,3047.0,INVH
2024-06-25 18:07:00,35.540000915527344,35.540000915527344,35.5,35.5,3255.0,INVH
2024-06-25 18:08:00,35.4900016784668,35.494998931884766,35.47999954223633,35.47999954223633,1858.0,INVH
2024-06-25 18:09:00,35.4900016784668,35.494998931884766,35.47999954223633,35.4900016784668,5500.0,INVH
2024-06-25 18:10:00,35.5,35.505001068115234,35.4900016784668,35.4900016784668,5201.0,INVH
2024-06-25 18:11:00,35.505001068115234,35.505001068115234,35.5,35.5,1218.0,INVH
2024-06-25 18:12:00,35.5,35.5,35.4900016784668,35.4900016784668,1218.0,INVH
2024-06-25 18:13:00,35.47999954223633,35.4900016784668,35.47999954223633,35.4900016784668,2203.0,INVH
2024-06-25 18:14:00,35.5,35.505001068115234,35.494998931884766,35.494998931884766,1315.0,INVH
2024-06-25 18:15:00,35.494998931884766,35.5,35.494998931884766,35.5,1684.0,INVH
2024-06-25 18:16:00,35.5099983215332,35.52000045776367,35.5099983215332,35.52000045776367,2339.0,INVH
2024-06-25 18:17:00,35.525001525878906,35.529998779296875,35.525001525878906,35.529998779296875,687.0,INVH
2024-06-25 18:18:00,35.53499984741211,35.53499984741211,35.5099983215332,35.52000045776367,3157.0,INVH
2024-06-25 18:19:00,35.529998779296875,35.53499984741211,35.529998779296875,35.53499984741211,910.0,INVH
2024-06-25 18:20:00,35.53499984741211,35.53499984741211,35.53499984741211,35.53499984741211,573.0,INVH
2024-06-25 18:21:00,35.53499984741211,35.540000915527344,35.529998779296875,35.53499984741211,974.0,INVH
2024-06-25 18:22:00,35.53499984741211,35.53499984741211,35.529998779296875,35.529998779296875,2015.0,INVH
2024-06-25 18:23:00,35.529998779296875,35.53499984741211,35.5099983215332,35.529998779296875,8762.0,INVH
2024-06-25 18:24:00,35.529998779296875,35.529998779296875,35.52000045776367,35.52000045776367,1545.0,INVH
2024-06-25 18:25:00,35.529998779296875,35.529998779296875,35.52000045776367,35.52000045776367,1379.0,INVH
2024-06-25 18:26:00,35.529998779296875,35.529998779296875,35.51499938964844,35.525001525878906,2749.0,INVH
2024-06-25 18:27:00,35.51499938964844,35.52000045776367,35.505001068115234,35.505001068115234,1593.0,INVH
2024-06-25 18:28:00,35.5099983215332,35.525001525878906,35.5099983215332,35.52000045776367,2036.0,INVH
2024-06-25 18:29:00,35.52000045776367,35.529998779296875,35.52000045776367,35.525001525878906,522.0,INVH
2024-06-25 18:30:00,35.525001525878906,35.525001525878906,35.470001220703125,35.470001220703125,6622.0,INVH
2024-06-25 18:31:00,35.46500015258789,35.474998474121094,35.46500015258789,35.470001220703125,1954.0,INVH
2024-06-25 18:32:00,35.474998474121094,35.5,35.470001220703125,35.494998931884766,3572.0,INVH
2024-06-25 18:33:00,35.5,35.50809860229492,35.4900016784668,35.505001068115234,3204.0,INVH
2024-06-25 18:34:00,35.505001068115234,35.5098991394043,35.5,35.505001068115234,1315.0,INVH
2024-06-25 18:35:00,35.4900016784668,35.505001068115234,35.4900016784668,35.505001068115234,3251.0,INVH
2024-06-25 18:36:00,35.5099983215332,35.52000045776367,35.5099983215332,35.52000045776367,1653.0,INVH
2024-06-25 18:37:00,35.540000915527344,35.564998626708984,35.540000915527344,35.564998626708984,2011.0,INVH
2024-06-25 18:38:00,35.564998626708984,35.56999969482422,35.564998626708984,35.56999969482422,479.0,INVH
2024-06-25 18:39:00,35.56999969482422,35.58000183105469,35.56999969482422,35.58000183105469,1102.0,INVH
2024-06-25 18:40:00,35.58000183105469,35.584999084472656,35.54999923706055,35.564998626708984,11999.0,INVH
2024-06-25 18:41:00,35.560001373291016,35.564998626708984,35.560001373291016,35.564998626708984,1573.0,INVH
2024-06-25 18:42:00,35.560001373291016,35.564998626708984,35.55500030517578,35.564998626708984,1439.0,INVH
2024-06-25 18:43:00,35.568199157714844,35.56999969482422,35.568199157714844,35.56999969482422,1348.0,INVH
2024-06-25 18:44:00,35.57500076293945,35.57500076293945,35.564998626708984,35.564998626708984,2423.0,INVH
2024-06-25 18:45:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,417.0,INVH
2024-06-25 18:46:00,35.564998626708984,35.564998626708984,35.560001373291016,35.560001373291016,1804.0,INVH
2024-06-25 18:47:00,35.560001373291016,35.56999969482422,35.54999923706055,35.56999969482422,11342.0,INVH
2024-06-25 18:48:00,35.57500076293945,35.57500076293945,35.54999923706055,35.54999923706055,7548.0,INVH
2024-06-25 18:49:00,35.54499816894531,35.54499816894531,35.540000915527344,35.54499816894531,1469.0,INVH
2024-06-25 18:50:00,35.54999923706055,35.55500030517578,35.54999923706055,35.55500030517578,956.0,INVH
2024-06-25 18:51:00,35.55500030517578,35.55500030517578,35.54999923706055,35.54999923706055,6477.0,INVH
2024-06-25 18:52:00,35.54999923706055,35.55500030517578,35.54999923706055,35.55500030517578,514.0,INVH
2024-06-25 18:53:00,35.54999923706055,35.55500030517578,35.54499816894531,35.54499816894531,2071.0,INVH
2024-06-25 18:54:00,35.540000915527344,35.54499816894531,35.540000915527344,35.540000915527344,4085.0,INVH
2024-06-25 18:55:00,35.540000915527344,35.560001373291016,35.540000915527344,35.560001373291016,4295.0,INVH
2024-06-25 18:56:00,35.560001373291016,35.595001220703125,35.560001373291016,35.59000015258789,3799.0,INVH
2024-06-25 18:57:00,35.58000183105469,35.58000183105469,35.56999969482422,35.56999969482422,5553.0,INVH
2024-06-25 18:58:00,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,389.0,INVH
2024-06-25 18:59:00,35.57500076293945,35.584999084472656,35.57500076293945,35.584999084472656,4529.0,INVH
2024-06-25 19:00:00,35.584999084472656,35.595001220703125,35.584999084472656,35.59000015258789,4916.0,INVH
2024-06-25 19:01:00,35.59000015258789,35.59000015258789,35.58000183105469,35.584999084472656,3078.0,INVH
2024-06-25 19:02:00,35.59000015258789,35.595001220703125,35.58000183105469,35.595001220703125,2335.0,INVH
2024-06-25 19:03:00,35.595001220703125,35.595001220703125,35.595001220703125,35.595001220703125,305.0,INVH
2024-06-25 19:04:00,35.599998474121094,35.60499954223633,35.599998474121094,35.599998474121094,1532.0,INVH
2024-06-25 19:05:00,35.61000061035156,35.619998931884766,35.61000061035156,35.619998931884766,2083.0,INVH
2024-06-25 19:06:00,35.625,35.625,35.6150016784668,35.6150016784668,3247.0,INVH
2024-06-25 19:07:00,35.6150016784668,35.6150016784668,35.60499954223633,35.60499954223633,2357.0,INVH
2024-06-25 19:08:00,35.61000061035156,35.625,35.61000061035156,35.625,1905.0,INVH
2024-06-25 19:09:00,35.625,35.625,35.625,35.625,637.0,INVH
2024-06-25 19:10:00,35.625,35.6349983215332,35.625,35.6349983215332,1385.0,INVH
2024-06-25 19:11:00,35.63999938964844,35.63999938964844,35.625,35.630001068115234,2917.0,INVH
2024-06-25 19:12:00,35.6349983215332,35.6349983215332,35.625,35.630001068115234,3157.0,INVH
2024-06-25 19:13:00,35.6349983215332,35.6349983215332,35.6349983215332,35.6349983215332,248.0,INVH
2024-06-25 19:14:00,35.6349983215332,35.6349983215332,35.6349983215332,35.6349983215332,401.0,INVH
2024-06-25 19:15:00,35.63999938964844,35.654998779296875,35.63999938964844,35.654998779296875,3548.0,INVH
2024-06-25 19:16:00,35.654998779296875,35.65999984741211,35.64500045776367,35.64500045776367,3819.0,INVH
2024-06-25 19:17:00,35.63999938964844,35.654998779296875,35.63999938964844,35.654998779296875,2237.0,INVH
2024-06-25 19:18:00,35.654998779296875,35.654998779296875,35.65190124511719,35.65190124511719,1128.0,INVH
2024-06-25 19:19:00,35.654998779296875,35.654998779296875,35.63999938964844,35.63999938964844,3593.0,INVH
2024-06-25 19:20:00,35.63999938964844,35.650001525878906,35.63999938964844,35.650001525878906,3222.0,INVH
2024-06-25 19:21:00,35.64500045776367,35.64500045776367,35.61000061035156,35.61000061035156,6214.0,INVH
2024-06-25 19:22:00,35.6150016784668,35.625,35.6150016784668,35.6150016784668,3610.0,INVH
2024-06-25 19:23:00,35.6150016784668,35.6150016784668,35.6150016784668,35.6150016784668,118.0,INVH
2024-06-25 19:24:00,35.6150016784668,35.6150016784668,35.60499954223633,35.60499954223633,1875.0,INVH
2024-06-25 19:25:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1279.0,INVH
2024-06-25 19:26:00,35.599998474121094,35.6150016784668,35.599998474121094,35.6150016784668,9216.0,INVH
2024-06-25 19:27:00,35.6150016784668,35.6150016784668,35.60499954223633,35.61000061035156,1365.0,INVH
2024-06-25 19:28:00,,,,,,INVH
2024-06-25 19:29:00,35.599998474121094,35.599998474121094,35.58000183105469,35.58000183105469,5761.0,INVH
2024-06-25 19:30:00,35.57500076293945,35.57500076293945,35.54999923706055,35.54999923706055,1743.0,INVH
2024-06-25 19:31:00,35.54999923706055,35.54999923706055,35.540000915527344,35.540000915527344,1535.0,INVH
2024-06-25 19:32:00,35.53499984741211,35.540000915527344,35.53499984741211,35.53499984741211,5330.0,INVH
2024-06-25 19:33:00,35.53499984741211,35.53499984741211,35.53499984741211,35.53499984741211,949.0,INVH
2024-06-25 19:34:00,35.53499984741211,35.53499984741211,35.52000045776367,35.52000045776367,1648.0,INVH
2024-06-25 19:35:00,35.52000045776367,35.529998779296875,35.5,35.505001068115234,9061.0,INVH
2024-06-25 19:36:00,35.505001068115234,35.5099983215332,35.5,35.5099983215332,3410.0,INVH
2024-06-25 19:37:00,35.5099983215332,35.5099983215332,35.505001068115234,35.505001068115234,1593.0,INVH
2024-06-25 19:38:00,35.5,35.5099983215332,35.5,35.5099983215332,3982.0,INVH
2024-06-25 19:39:00,35.52000045776367,35.52000045776367,35.51499938964844,35.51499938964844,1066.0,INVH
2024-06-25 19:40:00,35.5099983215332,35.5099983215332,35.48500061035156,35.48500061035156,5299.0,INVH
2024-06-25 19:41:00,35.4900016784668,35.494998931884766,35.48500061035156,35.48500061035156,4291.0,INVH
2024-06-25 19:42:00,35.48500061035156,35.4900016784668,35.47999954223633,35.48500061035156,4138.0,INVH
2024-06-25 19:43:00,35.48500061035156,35.5,35.48500061035156,35.5,7385.0,INVH
2024-06-25 19:44:00,35.494998931884766,35.5088996887207,35.494998931884766,35.505001068115234,3702.0,INVH
2024-06-25 19:45:00,35.5099983215332,35.52000045776367,35.505001068115234,35.51499938964844,3936.0,INVH
2024-06-25 19:46:00,35.52000045776367,35.529998779296875,35.51499938964844,35.51499938964844,6867.0,INVH
2024-06-25 19:47:00,35.52000045776367,35.525001525878906,35.51499938964844,35.51499938964844,4975.0,INVH
2024-06-25 19:48:00,35.51499938964844,35.53499984741211,35.51499938964844,35.53499984741211,8775.0,INVH
2024-06-25 19:49:00,35.53499984741211,35.540000915527344,35.529998779296875,35.540000915527344,2535.0,INVH
2024-06-25 19:50:00,35.529998779296875,35.53499984741211,35.5,35.529998779296875,20305.0,INVH
2024-06-25 19:51:00,35.525001525878906,35.540000915527344,35.525001525878906,35.529998779296875,7401.0,INVH
2024-06-25 19:52:00,35.540000915527344,35.54999923706055,35.540000915527344,35.540000915527344,12161.0,INVH
2024-06-25 19:53:00,35.54499816894531,35.54999923706055,35.540000915527344,35.54999923706055,7971.0,INVH
2024-06-25 19:54:00,35.54499816894531,35.54499816894531,35.52000045776367,35.52000045776367,16608.0,INVH
2024-06-25 19:55:00,35.51499938964844,35.540000915527344,35.5,35.53499984741211,29443.0,INVH
2024-06-25 19:56:00,35.53499984741211,35.53499984741211,35.4900016784668,35.494998931884766,33473.0,INVH
2024-06-25 19:57:00,35.494998931884766,35.5099983215332,35.494998931884766,35.505001068115234,25046.0,INVH
2024-06-25 19:58:00,35.505001068115234,35.54999923706055,35.5,35.540000915527344,87164.0,INVH
2024-06-25 19:59:00,35.540000915527344,35.56999969482422,35.52000045776367,35.540000915527344,70418.0,INVH
