,open,high,low,close,volume,ticker
2024-06-25 18:05:00,256.1600036621094,256.2699890136719,256.1400146484375,256.260009765625,4393,MCD
2024-06-25 18:06:00,256.2200012207031,256.2300109863281,256.1199951171875,256.1300048828125,5558,MCD
2024-06-25 18:07:00,256.151611328125,256.1650085449219,255.8300018310547,255.89999389648438,9967,MCD
2024-06-25 18:08:00,255.7899932861328,255.88999938964844,255.77000427246094,255.83999633789062,9958,MCD
2024-06-25 18:09:00,255.8800048828125,255.97999572753906,255.8800048828125,255.97999572753906,4094,MCD
2024-06-25 18:10:00,255.94000244140625,256.0400085449219,255.94000244140625,256.0299987792969,1781,MCD
2024-06-25 18:11:00,256.0299987792969,256.07000732421875,256.0,256.0,3007,MCD
2024-06-25 18:12:00,256.04998779296875,256.07000732421875,255.99000549316406,256.07000732421875,5269,MCD
2024-06-25 18:13:00,256.0350036621094,256.1000061035156,256.0350036621094,256.1000061035156,2890,MCD
2024-06-25 18:14:00,256.07000732421875,256.0924987792969,255.97999572753906,256.0,4159,MCD
2024-06-25 18:15:00,256.0400085449219,256.0799865722656,255.99000549316406,256.0799865722656,3310,MCD
2024-06-25 18:16:00,256.114990234375,256.25,256.114990234375,256.2200012207031,3305,MCD
2024-06-25 18:17:00,256.2300109863281,256.4100036621094,256.20001220703125,256.3699951171875,5221,MCD
2024-06-25 18:18:00,256.3500061035156,256.3699035644531,256.25,256.2900085449219,4594,MCD
2024-06-25 18:19:00,256.3399963378906,256.44000244140625,256.3399963378906,256.3800048828125,6352,MCD
2024-06-25 18:20:00,256.3800048828125,256.4200134277344,256.30999755859375,256.3937072753906,5256,MCD
2024-06-25 18:21:00,256.3299865722656,256.40899658203125,256.3299865722656,256.330810546875,5529,MCD
2024-06-25 18:22:00,256.3599853515625,256.3599853515625,256.2799987792969,256.29998779296875,4545,MCD
2024-06-25 18:23:00,256.3299865722656,256.3500061035156,256.260009765625,256.2650146484375,4264,MCD
2024-06-25 18:24:00,256.2699890136719,256.3669128417969,256.2699890136719,256.3500061035156,2497,MCD
2024-06-25 18:25:00,256.30999755859375,256.3999938964844,256.2882080078125,256.3900146484375,3068,MCD
2024-06-25 18:26:00,256.42999267578125,256.55999755859375,256.42999267578125,256.5299987792969,6103,MCD
2024-06-25 18:27:00,256.5400085449219,256.55999755859375,256.45001220703125,256.5199890136719,2660,MCD
2024-06-25 18:28:00,256.5249938964844,256.6300048828125,256.5201110839844,256.6300048828125,4966,MCD
2024-06-25 18:29:00,256.55999755859375,256.6000061035156,256.5199890136719,256.6000061035156,3138,MCD
2024-06-25 18:30:00,256.6099853515625,256.69000244140625,256.5400085449219,256.5400085449219,8090,MCD
2024-06-25 18:31:00,256.57000732421875,256.6723937988281,256.57000732421875,256.6723937988281,3220,MCD
2024-06-25 18:32:00,256.69000244140625,256.70001220703125,256.6499938964844,256.6700134277344,4484,MCD
2024-06-25 18:33:00,256.6199951171875,256.67999267578125,256.6199951171875,256.6700134277344,2820,MCD
2024-06-25 18:34:00,256.6000061035156,256.6619873046875,256.5199890136719,256.5199890136719,8561,MCD
2024-06-25 18:35:00,256.510009765625,256.58990478515625,256.489990234375,256.5249938964844,4188,MCD
2024-06-25 18:36:00,256.5,256.6050109863281,256.489990234375,256.6050109863281,3494,MCD
2024-06-25 18:37:00,256.5899963378906,256.6600036621094,256.5199890136719,256.5357971191406,7313,MCD
2024-06-25 18:38:00,256.5450134277344,256.5450134277344,256.3399963378906,256.3399963378906,6943,MCD
2024-06-25 18:39:00,256.2799987792969,256.510009765625,256.2799987792969,256.510009765625,4537,MCD
2024-06-25 18:40:00,256.4800109863281,256.5799865722656,256.44000244140625,256.5799865722656,2625,MCD
2024-06-25 18:41:00,256.6144104003906,256.6144104003906,256.55999755859375,256.58349609375,1687,MCD
2024-06-25 18:42:00,256.5586853027344,256.6300048828125,256.54998779296875,256.5899963378906,5259,MCD
2024-06-25 18:43:00,256.57501220703125,256.67999267578125,256.5299987792969,256.6400146484375,5324,MCD
2024-06-25 18:44:00,256.6199951171875,256.67181396484375,256.5799865722656,256.6499938964844,3165,MCD
2024-06-25 18:45:00,256.6499938964844,256.7049865722656,256.610107421875,256.7049865722656,5250,MCD
2024-06-25 18:46:00,256.760009765625,256.760009765625,256.6400146484375,256.7200012207031,3785,MCD
2024-06-25 18:47:00,256.68499755859375,256.70001220703125,256.5899963378906,256.6000061035156,4933,MCD
2024-06-25 18:48:00,256.6099853515625,256.6799011230469,256.4849853515625,256.4849853515625,6645,MCD
2024-06-25 18:49:00,256.45001220703125,256.5350036621094,256.45001220703125,256.4800109863281,1738,MCD
2024-06-25 18:50:00,256.54998779296875,256.6400146484375,256.5,256.6000061035156,4752,MCD
2024-06-25 18:51:00,256.5849914550781,256.6499938964844,256.57000732421875,256.6300048828125,5619,MCD
2024-06-25 18:52:00,256.6600036621094,256.6600036621094,256.6600036621094,256.6600036621094,760,MCD
2024-06-25 18:53:00,256.6000061035156,256.6700134277344,256.5967102050781,256.658203125,5618,MCD
2024-06-25 18:54:00,256.6700134277344,256.7200012207031,256.6700134277344,256.70001220703125,2400,MCD
2024-06-25 18:55:00,256.7213134765625,256.7898864746094,256.6813049316406,256.7200012207031,5137,MCD
2024-06-25 18:56:00,256.739990234375,256.81500244140625,256.739990234375,256.7799987792969,4693,MCD
2024-06-25 18:57:00,256.7799987792969,256.79998779296875,256.69000244140625,256.7200012207031,3987,MCD
2024-06-25 18:58:00,256.739990234375,256.739990234375,256.6199951171875,256.6600036621094,6645,MCD
2024-06-25 18:59:00,256.6549987792969,256.6700134277344,256.6300048828125,256.6400146484375,2799,MCD
2024-06-25 19:00:00,256.6300048828125,256.73980712890625,256.6000061035156,256.6449890136719,5134,MCD
2024-06-25 19:01:00,256.6199951171875,256.635009765625,256.5400085449219,256.5909118652344,4239,MCD
2024-06-25 19:02:00,256.6099853515625,256.7200012207031,256.6000061035156,256.69000244140625,5581,MCD
2024-06-25 19:03:00,256.68499755859375,256.75,256.6499938964844,256.74200439453125,3310,MCD
2024-06-25 19:04:00,256.75,256.94000244140625,256.75,256.9100036621094,7440,MCD
2024-06-25 19:05:00,256.8912048339844,257.04998779296875,256.8912048339844,257.04998779296875,12509,MCD
2024-06-25 19:06:00,257.0899963378906,257.0899963378906,257.0199890136719,257.0799865722656,3814,MCD
2024-06-25 19:07:00,257.0249938964844,257.0450134277344,256.82000732421875,256.8352966308594,8492,MCD
2024-06-25 19:08:00,256.81500244140625,256.875,256.7909851074219,256.864990234375,8724,MCD
2024-06-25 19:09:00,256.8999938964844,257.010009765625,256.8800048828125,256.9700012207031,3661,MCD
2024-06-25 19:10:00,256.989990234375,257.0199890136719,256.9700012207031,257.0150146484375,2500,MCD
2024-06-25 19:11:00,257.05999755859375,257.1400146484375,257.05999755859375,257.1300048828125,4022,MCD
2024-06-25 19:12:00,257.1499938964844,257.17999267578125,257.1099853515625,257.17999267578125,9403,MCD
2024-06-25 19:13:00,257.17498779296875,257.2099914550781,257.17498779296875,257.2099914550781,2143,MCD
2024-06-25 19:14:00,257.2099914550781,257.2099914550781,257.1499938964844,257.20001220703125,3595,MCD
2024-06-25 19:15:00,257.20001220703125,257.20001220703125,257.04998779296875,257.06500244140625,6084,MCD
2024-06-25 19:16:00,257.0299987792969,257.1698913574219,257.0249938964844,257.1199951171875,5521,MCD
2024-06-25 19:17:00,257.1199951171875,257.2200012207031,257.1199951171875,257.2120056152344,6042,MCD
2024-06-25 19:18:00,257.239990234375,257.3500061035156,257.19000244140625,257.30999755859375,7402,MCD
2024-06-25 19:19:00,257.3599853515625,257.3900146484375,257.30999755859375,257.3500061035156,5270,MCD
2024-06-25 19:20:00,257.3500061035156,257.3900146484375,257.2799987792969,257.2799987792969,6706,MCD
2024-06-25 19:21:00,257.2799987792969,257.2799987792969,257.1400146484375,257.2300109863281,6044,MCD
2024-06-25 19:22:00,257.2049865722656,257.260009765625,257.19000244140625,257.19000244140625,1618,MCD
2024-06-25 19:23:00,257.19000244140625,257.19000244140625,257.0799865722656,257.0849914550781,7998,MCD
2024-06-25 19:24:00,257.0849914550781,257.1099853515625,257.05999755859375,257.1050109863281,2175,MCD
2024-06-25 19:25:00,257.07000732421875,257.07000732421875,257.0,257.0,4983,MCD
2024-06-25 19:26:00,257.0148010253906,257.05999755859375,257.0,257.0199890136719,5863,MCD
2024-06-25 19:27:00,257.0400085449219,257.19000244140625,257.0400085449219,257.17999267578125,6955,MCD
2024-06-25 19:28:00,257.1300048828125,257.2850036621094,257.1300048828125,257.25,5339,MCD
2024-06-25 19:29:00,257.2799987792969,257.2799987792969,257.2200012207031,257.2300109863281,4296,MCD
2024-06-25 19:30:00,257.2200012207031,257.2300109863281,257.1300048828125,257.2300109863281,6845,MCD
2024-06-25 19:31:00,257.1700134277344,257.2699890136719,257.1700134277344,257.2099914550781,4231,MCD
2024-06-25 19:32:00,257.1700134277344,257.2799987792969,257.1300048828125,257.2099914550781,20624,MCD
2024-06-25 19:33:00,257.25,257.32000732421875,257.2250061035156,257.32000732421875,19243,MCD
2024-06-25 19:34:00,257.25,257.25,257.1499938964844,257.2300109863281,5863,MCD
2024-06-25 19:35:00,257.20001220703125,257.29998779296875,257.1099853515625,257.260009765625,7995,MCD
2024-06-25 19:36:00,257.2699890136719,257.3399963378906,257.2099914550781,257.2699890136719,4734,MCD
2024-06-25 19:37:00,257.2900085449219,257.2900085449219,257.0899963378906,257.1007080078125,18393,MCD
2024-06-25 19:38:00,257.1400146484375,257.1400146484375,257.0185852050781,257.04998779296875,7368,MCD
2024-06-25 19:39:00,257.031494140625,257.05999755859375,256.94000244140625,256.9599914550781,6129,MCD
2024-06-25 19:40:00,256.9599914550781,256.9599914550781,256.7699890136719,256.79998779296875,10163,MCD
2024-06-25 19:41:00,256.7300109863281,256.75,256.70001220703125,256.7300109863281,5060,MCD
2024-06-25 19:42:00,256.68499755859375,256.739990234375,256.68499755859375,256.7300109863281,6718,MCD
2024-06-25 19:43:00,256.69500732421875,256.82000732421875,256.67999267578125,256.82000732421875,6535,MCD
2024-06-25 19:44:00,256.79998779296875,256.8699951171875,256.7749938964844,256.8500061035156,8254,MCD
2024-06-25 19:45:00,256.7799987792969,256.95001220703125,256.7799987792969,256.8699951171875,6479,MCD
2024-06-25 19:46:00,256.8299865722656,256.8599853515625,256.7900085449219,256.8599853515625,8351,MCD
2024-06-25 19:47:00,256.8599853515625,256.92999267578125,256.8299865722656,256.8900146484375,9180,MCD
2024-06-25 19:48:00,256.8599853515625,257.023193359375,256.8399963378906,257.0050048828125,7642,MCD
2024-06-25 19:49:00,257.010009765625,257.0199890136719,256.9599914550781,256.9800109863281,7892,MCD
2024-06-25 19:50:00,257.0,257.2099914550781,256.95001220703125,257.1499938964844,14219,MCD
2024-06-25 19:51:00,257.1600036621094,257.17999267578125,256.8800048828125,257.0400085449219,15583,MCD
2024-06-25 19:52:00,257.07000732421875,257.1199951171875,256.94000244140625,256.94500732421875,11493,MCD
2024-06-25 19:53:00,256.94000244140625,257.010009765625,256.92999267578125,256.9700012207031,13033,MCD
2024-06-25 19:54:00,256.9700012207031,257.1650085449219,256.94000244140625,257.1650085449219,22261,MCD
2024-06-25 19:55:00,257.17999267578125,257.5,257.17498779296875,257.3349914550781,24960,MCD
2024-06-25 19:56:00,257.3218078613281,257.3599853515625,257.260009765625,257.31500244140625,28235,MCD
2024-06-25 19:57:00,257.32000732421875,257.3599853515625,257.2900085449219,257.3500061035156,28841,MCD
2024-06-25 19:58:00,257.3500061035156,257.5199890136719,257.3500061035156,257.5199890136719,36536,MCD
2024-06-25 19:59:00,257.5199890136719,257.6700134277344,257.30999755859375,257.3900146484375,127564,MCD
2024-07-01 20:00:00,249.99000549316406,249.99000549316406,249.99000549316406,249.99000549316406,0,MCD
