,open,high,low,close,volume,ticker
2024-06-25 17:55:00,12.8100004196167,12.8100004196167,12.800000190734863,12.805000305175781,23351,HBAN
2024-06-25 17:56:00,12.805000305175781,12.805000305175781,12.800000190734863,12.800000190734863,8721,HBAN
2024-06-25 17:57:00,12.805000305175781,12.805000305175781,12.800000190734863,12.805000305175781,3995,HBAN
2024-06-25 17:58:00,12.805000305175781,12.805000305175781,12.800000190734863,12.805000305175781,12504,HBAN
2024-06-25 17:59:00,12.805000305175781,12.805000305175781,12.789999961853027,12.789999961853027,35397,HBAN
2024-06-25 18:00:00,12.789999961853027,12.795000076293945,12.779999732971191,12.779999732971191,25308,HBAN
2024-06-25 18:01:00,12.78499984741211,12.789999961853027,12.779999732971191,12.789999961853027,24374,HBAN
2024-06-25 18:02:00,12.779999732971191,12.800000190734863,12.779999732971191,12.795000076293945,46721,HBAN
2024-06-25 18:03:00,12.795000076293945,12.805000305175781,12.795000076293945,12.805000305175781,165441,HBAN
2024-06-25 18:04:00,12.800000190734863,12.805000305175781,12.795000076293945,12.805000305175781,88702,HBAN
2024-06-25 18:05:00,12.805000305175781,12.819999694824219,12.805000305175781,12.8100004196167,49773,HBAN
2024-06-25 18:06:00,12.8149995803833,12.819999694824219,12.8100004196167,12.8149995803833,16895,HBAN
2024-06-25 18:07:00,12.8100004196167,12.819999694824219,12.8100004196167,12.8149995803833,15040,HBAN
2024-06-25 18:08:00,12.8149995803833,12.8149995803833,12.8100004196167,12.8149995803833,10603,HBAN
2024-06-25 18:09:00,12.8149995803833,12.819999694824219,12.8100004196167,12.819999694824219,13923,HBAN
2024-06-25 18:10:00,12.8100004196167,12.829999923706055,12.8100004196167,12.829999923706055,14020,HBAN
2024-06-25 18:11:00,12.829999923706055,12.829999923706055,12.819999694824219,12.824999809265137,2944,HBAN
2024-06-25 18:12:00,12.824999809265137,12.829999923706055,12.819999694824219,12.824999809265137,5212,HBAN
2024-06-25 18:13:00,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,19809,HBAN
2024-06-25 18:14:00,12.824999809265137,12.829999923706055,12.823800086975098,12.829999923706055,9666,HBAN
2024-06-25 18:15:00,12.829999923706055,12.835000038146973,12.829999923706055,12.829999923706055,62801,HBAN
2024-06-25 18:16:00,12.829999923706055,12.835000038146973,12.824999809265137,12.824999809265137,12888,HBAN
2024-06-25 18:17:00,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,2633,HBAN
2024-06-25 18:18:00,12.821000099182129,12.824999809265137,12.8149995803833,12.8149995803833,20428,HBAN
2024-06-25 18:19:00,12.819999694824219,12.819999694824219,12.8149995803833,12.8149995803833,8623,HBAN
2024-06-25 18:20:00,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,2840,HBAN
2024-06-25 18:21:00,12.8100004196167,12.8149995803833,12.8100004196167,12.8149995803833,1958,HBAN
2024-06-25 18:22:00,12.8149995803833,12.8149995803833,12.8100004196167,12.8149995803833,5043,HBAN
2024-06-25 18:23:00,12.8149995803833,12.8149995803833,12.8100004196167,12.8149995803833,29009,HBAN
2024-06-25 18:24:00,12.8149995803833,12.8149995803833,12.8100004196167,12.8149995803833,4287,HBAN
2024-06-25 18:25:00,12.8149995803833,12.819999694824219,12.8149995803833,12.8149995803833,5219,HBAN
2024-06-25 18:26:00,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,3796,HBAN
2024-06-25 18:27:00,12.8149995803833,12.819999694824219,12.8149995803833,12.8149995803833,12607,HBAN
2024-06-25 18:28:00,12.819999694824219,12.819999694824219,12.810099601745605,12.8149995803833,8144,HBAN
2024-06-25 18:29:00,12.819999694824219,12.829999923706055,12.819999694824219,12.819999694824219,33532,HBAN
2024-06-25 18:30:00,12.829999923706055,12.829999923706055,12.824999809265137,12.824999809265137,7047,HBAN
2024-06-25 18:31:00,12.829999923706055,12.829999923706055,12.819999694824219,12.824999809265137,4525,HBAN
2024-06-25 18:32:00,12.824999809265137,12.829999923706055,12.824999809265137,12.824999809265137,6754,HBAN
2024-06-25 18:33:00,12.824999809265137,12.829999923706055,12.824999809265137,12.824999809265137,5594,HBAN
2024-06-25 18:34:00,12.821100234985352,12.824999809265137,12.8100004196167,12.8100004196167,44201,HBAN
2024-06-25 18:35:00,12.8100004196167,12.8149995803833,12.8100004196167,12.8149995803833,2520,HBAN
2024-06-25 18:36:00,12.8149995803833,12.8149995803833,12.8100004196167,12.810199737548828,1361,HBAN
2024-06-25 18:37:00,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,2355,HBAN
2024-06-25 18:38:00,12.8149995803833,12.8149995803833,12.8100004196167,12.8100004196167,20322,HBAN
2024-06-25 18:39:00,12.805000305175781,12.805000305175781,12.800000190734863,12.805000305175781,2397,HBAN
2024-06-25 18:40:00,12.805000305175781,12.805000305175781,12.800000190734863,12.800000190734863,3518,HBAN
2024-06-25 18:41:00,12.805000305175781,12.805000305175781,12.800000190734863,12.800000190734863,6439,HBAN
2024-06-25 18:42:00,12.805000305175781,12.805000305175781,12.800000190734863,12.805000305175781,1324,HBAN
2024-06-25 18:43:00,12.805000305175781,12.805000305175781,12.800000190734863,12.800000190734863,1612,HBAN
2024-06-25 18:44:00,12.805000305175781,12.8100004196167,12.800000190734863,12.805000305175781,20204,HBAN
2024-06-25 18:45:00,12.805000305175781,12.8100004196167,12.800000190734863,12.8100004196167,5192,HBAN
2024-06-25 18:46:00,12.805000305175781,12.8100004196167,12.805000305175781,12.8100004196167,10784,HBAN
2024-06-25 18:47:00,12.8100004196167,12.8100004196167,12.801899909973145,12.805000305175781,7524,HBAN
2024-06-25 18:48:00,12.8100004196167,12.8100004196167,12.800000190734863,12.805000305175781,22334,HBAN
2024-06-25 18:49:00,12.805000305175781,12.819899559020996,12.800000190734863,12.810999870300293,36093,HBAN
2024-06-25 18:50:00,12.8149995803833,12.819999694824219,12.8100004196167,12.81659984588623,9753,HBAN
2024-06-25 18:51:00,12.8149995803833,12.819999694824219,12.812100410461426,12.819999694824219,8803,HBAN
2024-06-25 18:52:00,12.819999694824219,12.819999694824219,12.8149995803833,12.8149995803833,6409,HBAN
2024-06-25 18:53:00,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,424,HBAN
2024-06-25 18:54:00,12.8149995803833,12.8149995803833,12.789999961853027,12.795000076293945,63737,HBAN
2024-06-25 18:55:00,12.800000190734863,12.805000305175781,12.795000076293945,12.805000305175781,36486,HBAN
2024-06-25 18:56:00,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,2901,HBAN
2024-06-25 18:57:00,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,3332,HBAN
2024-06-25 18:58:00,12.805000305175781,12.80720043182373,12.800000190734863,12.800000190734863,9354,HBAN
2024-06-25 18:59:00,12.8100004196167,12.8100004196167,12.800000190734863,12.800000190734863,21576,HBAN
2024-06-25 19:00:00,12.805000305175781,12.805000305175781,12.800000190734863,12.805000305175781,10985,HBAN
2024-06-25 19:01:00,12.805000305175781,12.805000305175781,12.795000076293945,12.795000076293945,38578,HBAN
2024-06-25 19:02:00,12.789999961853027,12.795000076293945,12.789999961853027,12.795000076293945,9743,HBAN
2024-06-25 19:03:00,12.795000076293945,12.800000190734863,12.779999732971191,12.78499984741211,81645,HBAN
2024-06-25 19:04:00,12.78499984741211,12.789999961853027,12.779999732971191,12.789999961853027,24619,HBAN
2024-06-25 19:05:00,12.782699584960938,12.795000076293945,12.779999732971191,12.788900375366211,59333,HBAN
2024-06-25 19:06:00,12.78499984741211,12.789999961853027,12.78499984741211,12.789799690246582,3846,HBAN
2024-06-25 19:07:00,12.789999961853027,12.789999961853027,12.78499984741211,12.78499984741211,7969,HBAN
2024-06-25 19:08:00,12.78499984741211,12.795000076293945,12.78499984741211,12.795000076293945,31739,HBAN
2024-06-25 19:09:00,12.795000076293945,12.795000076293945,12.789999961853027,12.795000076293945,8632,HBAN
2024-06-25 19:10:00,12.795000076293945,12.805000305175781,12.795000076293945,12.805000305175781,29941,HBAN
2024-06-25 19:11:00,12.805000305175781,12.805000305175781,12.800000190734863,12.805000305175781,5505,HBAN
2024-06-25 19:12:00,12.8100004196167,12.8100004196167,12.803799629211426,12.8100004196167,43548,HBAN
2024-06-25 19:13:00,12.808500289916992,12.8100004196167,12.805000305175781,12.8100004196167,7229,HBAN
2024-06-25 19:14:00,12.805800437927246,12.8100004196167,12.800000190734863,12.805000305175781,4508,HBAN
2024-06-25 19:15:00,12.8100004196167,12.8100004196167,12.805000305175781,12.805000305175781,5289,HBAN
2024-06-25 19:16:00,12.8100004196167,12.8100004196167,12.800000190734863,12.8100004196167,4522,HBAN
2024-06-25 19:17:00,12.8100004196167,12.8100004196167,12.805000305175781,12.8100004196167,6109,HBAN
2024-06-25 19:18:00,12.805000305175781,12.8100004196167,12.800000190734863,12.805000305175781,8004,HBAN
2024-06-25 19:19:00,12.800000190734863,12.805000305175781,12.789999961853027,12.789999961853027,35186,HBAN
2024-06-25 19:20:00,12.789999961853027,12.795000076293945,12.789999961853027,12.795000076293945,10689,HBAN
2024-06-25 19:21:00,12.795000076293945,12.795000076293945,12.789999961853027,12.789999961853027,5394,HBAN
2024-06-25 19:22:00,12.795000076293945,12.800000190734863,12.789999961853027,12.795000076293945,106541,HBAN
2024-06-25 19:23:00,12.795000076293945,12.796899795532227,12.789999961853027,12.789999961853027,5325,HBAN
2024-06-25 19:24:00,12.795000076293945,12.795000076293945,12.789999961853027,12.795000076293945,3522,HBAN
2024-06-25 19:25:00,12.789999961853027,12.789999961853027,12.779999732971191,12.779999732971191,39930,HBAN
2024-06-25 19:26:00,12.78499984741211,12.789999961853027,12.779999732971191,12.78499984741211,14930,HBAN
2024-06-25 19:27:00,12.78499984741211,12.789999961853027,12.779999732971191,12.78499984741211,9078,HBAN
2024-06-25 19:28:00,12.78499984741211,12.789999961853027,12.780099868774414,12.78499984741211,11611,HBAN
2024-06-25 19:29:00,12.78499984741211,12.789999961853027,12.779999732971191,12.78499984741211,13268,HBAN
2024-06-25 19:30:00,12.78499984741211,12.789999961853027,12.774999618530273,12.774999618530273,63521,HBAN
2024-06-25 19:31:00,12.774999618530273,12.775199890136719,12.770000457763672,12.770000457763672,15402,HBAN
2024-06-25 19:32:00,12.770000457763672,12.774999618530273,12.770000457763672,12.770000457763672,14194,HBAN
2024-06-25 19:33:00,12.774999618530273,12.774999618530273,12.770000457763672,12.770099639892578,5946,HBAN
2024-06-25 19:34:00,12.770000457763672,12.774999618530273,12.770000457763672,12.770000457763672,7050,HBAN
2024-06-25 19:35:00,12.770000457763672,12.779999732971191,12.765000343322754,12.774999618530273,142249,HBAN
2024-06-25 19:36:00,12.774999618530273,12.775500297546387,12.770000457763672,12.770000457763672,14660,HBAN
2024-06-25 19:37:00,12.770000457763672,12.774999618530273,12.76259994506836,12.76259994506836,30411,HBAN
2024-06-25 19:38:00,12.765000343322754,12.765000343322754,12.765000343322754,12.765000343322754,6398,HBAN
2024-06-25 19:39:00,12.765000343322754,12.765000343322754,12.760000228881836,12.765000343322754,3749,HBAN
2024-06-25 19:40:00,12.760000228881836,12.765000343322754,12.75,12.755000114440918,66255,HBAN
2024-06-25 19:41:00,12.75,12.755000114440918,12.743300437927246,12.744999885559082,25768,HBAN
2024-06-25 19:42:00,12.744999885559082,12.744999885559082,12.739999771118164,12.744999885559082,8202,HBAN
2024-06-25 19:43:00,12.744999885559082,12.75,12.739999771118164,12.75,14001,HBAN
2024-06-25 19:44:00,12.739999771118164,12.75,12.739999771118164,12.744999885559082,21397,HBAN
2024-06-25 19:45:00,12.744999885559082,12.75,12.739999771118164,12.739999771118164,21486,HBAN
2024-06-25 19:46:00,12.75,12.75,12.739999771118164,12.744999885559082,45716,HBAN
2024-06-25 19:47:00,12.739999771118164,12.744999885559082,12.729999542236328,12.729999542236328,54069,HBAN
2024-06-25 19:48:00,12.734999656677246,12.760000228881836,12.729999542236328,12.755000114440918,549930,HBAN
2024-06-25 19:49:00,12.755000114440918,12.770000457763672,12.751399993896484,12.765000343322754,212066,HBAN
2024-06-25 19:50:00,12.760000228881836,12.770000457763672,12.755000114440918,12.766900062561035,125549,HBAN
2024-06-25 19:51:00,12.770000457763672,12.770000457763672,12.762900352478027,12.762900352478027,23011,HBAN
2024-06-25 19:52:00,12.770000457763672,12.78499984741211,12.770000457763672,12.774999618530273,198354,HBAN
2024-06-25 19:53:00,12.770000457763672,12.774999618530273,12.760000228881836,12.765000343322754,116949,HBAN
2024-06-25 19:54:00,12.770000457763672,12.770000457763672,12.739999771118164,12.739999771118164,223265,HBAN
2024-06-25 19:55:00,12.744999885559082,12.744999885559082,12.739999771118164,12.739999771118164,92815,HBAN
2024-06-25 19:56:00,12.744999885559082,12.744999885559082,12.739999771118164,12.739999771118164,101937,HBAN
2024-06-25 19:57:00,12.744999885559082,12.744999885559082,12.729999542236328,12.734999656677246,146264,HBAN
2024-06-25 19:58:00,12.734999656677246,12.760000228881836,12.734999656677246,12.755000114440918,479804,HBAN
2024-06-25 19:59:00,12.755000114440918,12.770000457763672,12.75,12.75,774150,HBAN
2024-07-01 20:00:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,HBAN
