,open,high,low,close,volume,ticker
2024-06-25 17:59:00,149.24000549316406,149.25,149.18499755859375,149.18499755859375,1719.0,TEL
2024-06-25 18:00:00,149.2100067138672,149.30999755859375,149.2100067138672,149.30499267578125,3239.0,TEL
2024-06-25 18:01:00,149.30499267578125,149.30499267578125,149.2899932861328,149.3000030517578,559.0,TEL
2024-06-25 18:02:00,149.3000030517578,149.3000030517578,149.1699981689453,149.1699981689453,4755.0,TEL
2024-06-25 18:03:00,149.10000610351562,149.13999938964844,149.10000610351562,149.13999938964844,2684.0,TEL
2024-06-25 18:04:00,149.1750030517578,149.2100067138672,149.1750030517578,149.17999267578125,910.0,TEL
2024-06-25 18:05:00,149.17999267578125,149.2100067138672,149.1750030517578,149.17999267578125,740.0,TEL
2024-06-25 18:06:00,149.14999389648438,149.17999267578125,149.13999938964844,149.14999389648438,6224.0,TEL
2024-06-25 18:07:00,149.1750030517578,149.2050018310547,149.14999389648438,149.17999267578125,1571.0,TEL
2024-06-25 18:08:00,,,,,,TEL
2024-06-25 18:09:00,149.16000366210938,149.16000366210938,149.14999389648438,149.15499877929688,1073.0,TEL
2024-06-25 18:10:00,149.17999267578125,149.29949951171875,149.1199951171875,149.17999267578125,4346.0,TEL
2024-06-25 18:11:00,149.1750030517578,149.1750030517578,149.16000366210938,149.16000366210938,889.0,TEL
2024-06-25 18:12:00,149.14999389648438,149.14999389648438,149.13999938964844,149.13999938964844,1007.0,TEL
2024-06-25 18:13:00,149.1199951171875,149.1699981689453,149.1199951171875,149.14999389648438,1609.0,TEL
2024-06-25 18:14:00,149.15499877929688,149.17999267578125,149.15499877929688,149.17999267578125,808.0,TEL
2024-06-25 18:15:00,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,101.0,TEL
2024-06-25 18:16:00,149.16000366210938,149.17999267578125,149.16000366210938,149.17999267578125,1332.0,TEL
2024-06-25 18:17:00,149.1999969482422,149.1999969482422,149.1699981689453,149.1699981689453,1390.0,TEL
2024-06-25 18:18:00,149.1699981689453,149.1699981689453,149.13999938964844,149.16000366210938,3261.0,TEL
2024-06-25 18:19:00,149.16000366210938,149.16000366210938,149.14999389648438,149.16000366210938,1370.0,TEL
2024-06-25 18:20:00,149.1649932861328,149.1649932861328,149.1300048828125,149.14999389648438,1571.0,TEL
2024-06-25 18:21:00,149.1300048828125,149.16000366210938,149.1300048828125,149.14999389648438,1959.0,TEL
2024-06-25 18:22:00,,,,,,TEL
2024-06-25 18:23:00,149.16119384765625,149.19000244140625,149.16119384765625,149.1750030517578,1186.0,TEL
2024-06-25 18:24:00,149.2100067138672,149.27000427246094,149.2100067138672,149.27000427246094,1955.0,TEL
2024-06-25 18:25:00,149.32000732421875,149.3699951171875,149.30999755859375,149.3699951171875,1915.0,TEL
2024-06-25 18:26:00,149.36500549316406,149.3800048828125,149.35000610351562,149.35000610351562,1011.0,TEL
2024-06-25 18:27:00,149.3800048828125,149.3800048828125,149.3800048828125,149.3800048828125,1265.0,TEL
2024-06-25 18:28:00,149.39999389648438,149.39999389648438,149.35000610351562,149.35000610351562,5854.0,TEL
2024-06-25 18:29:00,149.3800048828125,149.39999389648438,149.3800048828125,149.39500427246094,4866.0,TEL
2024-06-25 18:30:00,149.39500427246094,149.39999389648438,149.36000061035156,149.36000061035156,4838.0,TEL
2024-06-25 18:31:00,149.36000061035156,149.36000061035156,149.27999877929688,149.3000030517578,3268.0,TEL
2024-06-25 18:32:00,149.32000732421875,149.3300018310547,149.32000732421875,149.3300018310547,649.0,TEL
2024-06-25 18:33:00,149.3300018310547,149.34500122070312,149.2899932861328,149.30999755859375,2356.0,TEL
2024-06-25 18:34:00,149.2899932861328,149.2949981689453,149.27999877929688,149.27999877929688,912.0,TEL
2024-06-25 18:35:00,149.2550048828125,149.28500366210938,149.2550048828125,149.27000427246094,2578.0,TEL
2024-06-25 18:36:00,149.2779998779297,149.2899932861328,149.27000427246094,149.2899932861328,1865.0,TEL
2024-06-25 18:37:00,149.3000030517578,149.3000030517578,149.27000427246094,149.28500366210938,1244.0,TEL
2024-06-25 18:38:00,149.25999450683594,149.25999450683594,149.22999572753906,149.22999572753906,3186.0,TEL
2024-06-25 18:39:00,149.25,149.27000427246094,149.25,149.27000427246094,721.0,TEL
2024-06-25 18:40:00,149.27499389648438,149.27499389648438,149.25999450683594,149.27499389648438,1625.0,TEL
2024-06-25 18:41:00,149.25,149.2550048828125,149.25,149.2550048828125,1521.0,TEL
2024-06-25 18:42:00,149.2550048828125,149.2550048828125,149.24000549316406,149.24000549316406,659.0,TEL
2024-06-25 18:43:00,149.27000427246094,149.30999755859375,149.22999572753906,149.30999755859375,3201.0,TEL
2024-06-25 18:44:00,149.32000732421875,149.3350067138672,149.2899932861328,149.30999755859375,1597.0,TEL
2024-06-25 18:45:00,149.31500244140625,149.31500244140625,149.31500244140625,149.31500244140625,243.0,TEL
2024-06-25 18:46:00,149.3000030517578,149.31500244140625,149.27000427246094,149.2899932861328,1975.0,TEL
2024-06-25 18:47:00,149.2899932861328,149.32000732421875,149.22999572753906,149.22999572753906,4150.0,TEL
2024-06-25 18:48:00,149.22999572753906,149.22999572753906,149.1199951171875,149.125,2418.0,TEL
2024-06-25 18:49:00,149.10000610351562,149.17999267578125,149.10000610351562,149.17999267578125,1013.0,TEL
2024-06-25 18:50:00,149.19500732421875,149.24000549316406,149.19000244140625,149.22999572753906,1770.0,TEL
2024-06-25 18:51:00,149.25,149.25,149.2100067138672,149.2100067138672,1264.0,TEL
2024-06-25 18:52:00,149.19500732421875,149.2100067138672,149.17999267578125,149.2100067138672,1379.0,TEL
2024-06-25 18:53:00,149.2198944091797,149.2198944091797,149.19000244140625,149.19000244140625,257.0,TEL
2024-06-25 18:54:00,149.19000244140625,149.19000244140625,149.11500549316406,149.125,2272.0,TEL
2024-06-25 18:55:00,149.14999389648438,149.1699981689453,149.10000610351562,149.10000610351562,2348.0,TEL
2024-06-25 18:56:00,149.1300048828125,149.14999389648438,149.1300048828125,149.14999389648438,1226.0,TEL
2024-06-25 18:57:00,149.17999267578125,149.1999969482422,149.17999267578125,149.1999969482422,652.0,TEL
2024-06-25 18:58:00,149.21499633789062,149.24000549316406,149.2100067138672,149.22999572753906,2038.0,TEL
2024-06-25 18:59:00,149.22999572753906,149.2550048828125,149.0800018310547,149.1699981689453,15218.0,TEL
2024-06-25 19:00:00,149.1999969482422,149.1999969482422,149.16000366210938,149.1649932861328,1426.0,TEL
2024-06-25 19:01:00,149.19000244140625,149.22999572753906,149.11000061035156,149.11000061035156,6883.0,TEL
2024-06-25 19:02:00,149.0800018310547,149.16209411621094,149.0800018310547,149.13999938964844,1455.0,TEL
2024-06-25 19:03:00,149.1300048828125,149.1300048828125,149.11000061035156,149.11000061035156,745.0,TEL
2024-06-25 19:04:00,149.0800018310547,149.10000610351562,149.0800018310547,149.10000610351562,254.0,TEL
2024-06-25 19:05:00,149.1199951171875,149.1313934326172,149.10000610351562,149.10000610351562,2860.0,TEL
2024-06-25 19:06:00,149.13999938964844,149.13999938964844,149.1300048828125,149.1300048828125,1028.0,TEL
2024-06-25 19:07:00,149.1199951171875,149.1199951171875,149.0800018310547,149.0800018310547,1045.0,TEL
2024-06-25 19:08:00,149.1199951171875,149.16000366210938,149.110107421875,149.16000366210938,2174.0,TEL
2024-06-25 19:09:00,149.13169860839844,149.14999389648438,149.1300048828125,149.14999389648438,545.0,TEL
2024-06-25 19:10:00,149.1300048828125,149.1300048828125,149.0800018310547,149.10000610351562,4587.0,TEL
2024-06-25 19:11:00,149.13999938964844,149.1699981689453,149.10000610351562,149.10000610351562,2802.0,TEL
2024-06-25 19:12:00,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,1081.0,TEL
2024-06-25 19:13:00,149.11500549316406,149.11500549316406,149.11500549316406,149.11500549316406,567.0,TEL
2024-06-25 19:14:00,149.11000061035156,149.11500549316406,149.08999633789062,149.08999633789062,1184.0,TEL
2024-06-25 19:15:00,149.10499572753906,149.1199951171875,149.10499572753906,149.1199951171875,1494.0,TEL
2024-06-25 19:16:00,149.13999938964844,149.13999938964844,149.13999938964844,149.13999938964844,1521.0,TEL
2024-06-25 19:17:00,149.1699981689453,149.1699981689453,149.13999938964844,149.1699981689453,1513.0,TEL
2024-06-25 19:18:00,149.19500732421875,149.19500732421875,149.14999389648438,149.14999389648438,1893.0,TEL
2024-06-25 19:19:00,149.14019775390625,149.14019775390625,149.0800018310547,149.0800018310547,3931.0,TEL
2024-06-25 19:20:00,149.10000610351562,149.10000610351562,149.0800018310547,149.0800018310547,2481.0,TEL
2024-06-25 19:21:00,149.08999633789062,149.10000610351562,149.05999755859375,149.10000610351562,4822.0,TEL
2024-06-25 19:22:00,,,,,,TEL
2024-06-25 19:23:00,149.13999938964844,149.1750030517578,149.13999938964844,149.1750030517578,2134.0,TEL
2024-06-25 19:24:00,149.17999267578125,149.19000244140625,149.11500549316406,149.13999938964844,6403.0,TEL
2024-06-25 19:25:00,149.13999938964844,149.13999938964844,149.10000610351562,149.10499572753906,1234.0,TEL
2024-06-25 19:26:00,149.1199951171875,149.13999938964844,149.1199951171875,149.13999938964844,3020.0,TEL
2024-06-25 19:27:00,149.14999389648438,149.2100067138672,149.14999389648438,149.2100067138672,3209.0,TEL
2024-06-25 19:28:00,149.1999969482422,149.27499389648438,149.1999969482422,149.25,1978.0,TEL
2024-06-25 19:29:00,149.27999877929688,149.27999877929688,149.25,149.25,2749.0,TEL
2024-06-25 19:30:00,149.24000549316406,149.25,149.15499877929688,149.15499877929688,6111.0,TEL
2024-06-25 19:31:00,149.1300048828125,149.17999267578125,149.1300048828125,149.17999267578125,2548.0,TEL
2024-06-25 19:32:00,149.17999267578125,149.22000122070312,149.17999267578125,149.19500732421875,3084.0,TEL
2024-06-25 19:33:00,149.19500732421875,149.1999969482422,149.19500732421875,149.1999969482422,774.0,TEL
2024-06-25 19:34:00,149.18499755859375,149.2100067138672,149.18499755859375,149.19500732421875,2679.0,TEL
2024-06-25 19:35:00,149.19500732421875,149.1999969482422,149.1750030517578,149.1999969482422,3083.0,TEL
2024-06-25 19:36:00,149.16000366210938,149.16000366210938,149.13999938964844,149.13999938964844,3094.0,TEL
2024-06-25 19:37:00,149.14999389648438,149.19000244140625,149.14999389648438,149.1750030517578,3990.0,TEL
2024-06-25 19:38:00,149.17999267578125,149.25,149.17999267578125,149.22999572753906,4136.0,TEL
2024-06-25 19:39:00,149.24000549316406,149.24000549316406,149.19500732421875,149.22000122070312,4510.0,TEL
2024-06-25 19:40:00,149.22500610351562,149.22500610351562,149.19000244140625,149.2050018310547,2008.0,TEL
2024-06-25 19:41:00,149.19000244140625,149.19000244140625,149.08999633789062,149.11000061035156,7287.0,TEL
2024-06-25 19:42:00,149.08999633789062,149.1300048828125,149.08999633789062,149.11000061035156,3634.0,TEL
2024-06-25 19:43:00,149.1199951171875,149.1300048828125,149.0800018310547,149.1300048828125,4275.0,TEL
2024-06-25 19:44:00,149.14999389648438,149.19000244140625,149.14500427246094,149.18499755859375,4444.0,TEL
2024-06-25 19:45:00,149.1999969482422,149.22000122070312,149.1999969482422,149.22000122070312,2894.0,TEL
2024-06-25 19:46:00,149.2100067138672,149.22000122070312,149.13499450683594,149.13499450683594,9459.0,TEL
2024-06-25 19:47:00,149.13499450683594,149.13499450683594,149.08999633789062,149.10000610351562,4718.0,TEL
2024-06-25 19:48:00,149.11000061035156,149.16000366210938,149.11000061035156,149.16000366210938,5272.0,TEL
2024-06-25 19:49:00,149.14999389648438,149.14999389648438,149.10499572753906,149.10499572753906,7781.0,TEL
2024-06-25 19:50:00,149.10499572753906,149.14999389648438,149.02999877929688,149.1300048828125,17414.0,TEL
2024-06-25 19:51:00,149.1199951171875,149.1999969482422,149.11000061035156,149.1999969482422,25940.0,TEL
2024-06-25 19:52:00,149.1999969482422,149.38999938964844,149.1999969482422,149.38999938964844,11405.0,TEL
2024-06-25 19:53:00,149.39999389648438,149.39999389648438,149.32000732421875,149.39999389648438,21215.0,TEL
2024-06-25 19:54:00,149.38999938964844,149.39999389648438,149.3300018310547,149.35000610351562,19571.0,TEL
2024-06-25 19:55:00,149.32000732421875,149.39999389648438,149.2100067138672,149.38999938964844,20110.0,TEL
2024-06-25 19:56:00,149.3800048828125,149.39999389648438,149.35000610351562,149.38999938964844,31808.0,TEL
2024-06-25 19:57:00,149.37249755859375,149.39999389648438,149.37249755859375,149.38499450683594,23149.0,TEL
2024-06-25 19:58:00,149.3800048828125,149.50999450683594,149.3800048828125,149.50999450683594,54999.0,TEL
2024-06-25 19:59:00,149.50999450683594,149.5749969482422,149.38999938964844,149.50999450683594,74718.0,TEL
2024-07-01 20:00:00,148.47000122070312,148.47000122070312,148.47000122070312,148.47000122070312,0.0,TEL
