,open,high,low,close,volume,ticker
2024-06-25 19:06:00,358.4700012207031,358.4700012207031,358.3500061035156,358.3999938964844,1755.0,HUM
2024-06-25 19:07:00,,,,,,HUM
2024-06-25 19:08:00,358.5,358.510009765625,358.5,358.510009765625,496.0,HUM
2024-06-25 19:09:00,358.5199890136719,358.69000244140625,358.5199890136719,358.6000061035156,3579.0,HUM
2024-06-25 19:10:00,358.5400085449219,358.6300048828125,358.4200134277344,358.4200134277344,1149.0,HUM
2024-06-25 19:11:00,,,,,,HUM
2024-06-25 19:12:00,358.4100036621094,358.4100036621094,358.30999755859375,358.30999755859375,1578.0,HUM
2024-06-25 19:13:00,358.2799987792969,358.32000732421875,358.2799987792969,358.2799987792969,527.0,HUM
2024-06-25 19:14:00,358.30499267578125,358.30499267578125,358.30499267578125,358.30499267578125,385.0,HUM
2024-06-25 19:15:00,,,,,,HUM
2024-06-25 19:16:00,358.3699951171875,358.3999938964844,358.3399963378906,358.3399963378906,2051.0,HUM
2024-06-25 19:17:00,,,,,,HUM
2024-06-25 19:18:00,358.3999938964844,358.3999938964844,358.2950134277344,358.2950134277344,845.0,HUM
2024-06-25 19:19:00,,,,,,HUM
2024-06-25 19:20:00,358.3299865722656,358.3999938964844,358.25,358.2699890136719,2963.0,HUM
2024-06-25 19:21:00,358.1400146484375,358.1400146484375,358.010009765625,358.010009765625,737.0,HUM
2024-06-25 19:22:00,,,,,,HUM
2024-06-25 19:23:00,357.9700012207031,357.9700012207031,357.9700012207031,357.9700012207031,133.0,HUM
2024-06-25 19:24:00,358.0050048828125,358.17999267578125,358.0050048828125,358.1600036621094,1945.0,HUM
2024-06-25 19:25:00,,,,,,HUM
2024-06-25 19:26:00,358.1700134277344,358.25,358.1499938964844,358.1499938964844,735.0,HUM
2024-06-25 19:27:00,358.1499938964844,358.1499938964844,358.1499938964844,358.1499938964844,937.0,HUM
2024-06-25 19:28:00,,,,,,HUM
2024-06-25 19:29:00,,,,,,HUM
2024-06-25 19:30:00,357.9599914550781,358.0350036621094,357.92999267578125,357.95001220703125,1432.0,HUM
2024-06-25 19:31:00,357.9599914550781,357.9599914550781,357.7699890136719,357.7699890136719,1579.0,HUM
2024-06-25 19:32:00,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,705.0,HUM
2024-06-25 19:33:00,,,,,,HUM
2024-06-25 19:34:00,357.6099853515625,357.6600036621094,357.5150146484375,357.5150146484375,1810.0,HUM
2024-06-25 19:35:00,357.5050048828125,357.6070861816406,357.5050048828125,357.510009765625,522.0,HUM
2024-06-25 19:36:00,357.3900146484375,357.4849853515625,357.3900146484375,357.3900146484375,1038.0,HUM
2024-06-25 19:37:00,357.1700134277344,357.20001220703125,357.1099853515625,357.1099853515625,1099.0,HUM
2024-06-25 19:38:00,357.1199951171875,357.20001220703125,357.07000732421875,357.07000732421875,1151.0,HUM
2024-06-25 19:39:00,356.92999267578125,357.07501220703125,356.92999267578125,357.07501220703125,778.0,HUM
2024-06-25 19:40:00,356.9649963378906,357.07000732421875,356.9599914550781,357.04998779296875,4933.0,HUM
2024-06-25 19:41:00,356.9800109863281,357.05999755859375,356.9800109863281,356.989990234375,1730.0,HUM
2024-06-25 19:42:00,356.989990234375,357.1099853515625,356.989990234375,357.0849914550781,3172.0,HUM
2024-06-25 19:43:00,357.0849914550781,357.2699890136719,357.0849914550781,357.2149963378906,3164.0,HUM
2024-06-25 19:44:00,357.2149963378906,357.45001220703125,357.2099914550781,357.42999267578125,3114.0,HUM
2024-06-25 19:45:00,357.4599914550781,357.4599914550781,357.18499755859375,357.18499755859375,4850.0,HUM
2024-06-25 19:46:00,357.1499938964844,357.1600036621094,357.1499938964844,357.1499938964844,1112.0,HUM
2024-06-25 19:47:00,357.1499938964844,357.1499938964844,356.9800109863281,357.0,3557.0,HUM
2024-06-25 19:48:00,357.1400146484375,357.1499938964844,357.0450134277344,357.07000732421875,2699.0,HUM
2024-06-25 19:49:00,357.0899963378906,357.1099853515625,356.9800109863281,357.0299987792969,6892.0,HUM
2024-06-25 19:50:00,357.0299987792969,357.5150146484375,357.0050048828125,357.5150146484375,4727.0,HUM
2024-06-25 19:51:00,357.6700134277344,357.80999755859375,357.29998779296875,357.29998779296875,7360.0,HUM
2024-06-25 19:52:00,357.2300109863281,357.44000244140625,357.2300109863281,357.25,4423.0,HUM
2024-06-25 19:53:00,357.2099914550781,357.30999755859375,357.1300048828125,357.30999755859375,5406.0,HUM
2024-06-25 19:54:00,357.2049865722656,357.32000732421875,357.1700134277344,357.2149963378906,4956.0,HUM
2024-06-25 19:55:00,357.2200012207031,357.2200012207031,356.0400085449219,356.1000061035156,16717.0,HUM
2024-06-25 19:56:00,356.0400085449219,356.2799987792969,355.9599914550781,356.0299987792969,14727.0,HUM
2024-06-25 19:57:00,356.1199951171875,356.2200012207031,356.010009765625,356.1700134277344,14279.0,HUM
2024-06-25 19:58:00,356.1300048828125,356.2699890136719,356.1000061035156,356.1650085449219,12944.0,HUM
2024-06-25 19:59:00,356.07000732421875,356.1499938964844,355.8399963378906,355.8800048828125,34872.0,HUM
