,open,high,low,close,volume,ticker
2024-06-25 18:34:00,55.237300872802734,55.237300872802734,55.237300872802734,55.237300872802734,1197.0,TRMB
2024-06-25 18:35:00,,,,,,TRMB
2024-06-25 18:36:00,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,1320.0,TRMB
2024-06-25 18:37:00,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,932.0,TRMB
2024-06-25 18:38:00,,,,,,TRMB
2024-06-25 18:39:00,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,359.0,TRMB
2024-06-25 18:40:00,55.25,55.26499938964844,55.25,55.25,2135.0,TRMB
2024-06-25 18:41:00,55.22999954223633,55.22999954223633,55.209999084472656,55.21500015258789,1743.0,TRMB
2024-06-25 18:42:00,55.220001220703125,55.2599983215332,55.209999084472656,55.220001220703125,4435.0,TRMB
2024-06-25 18:43:00,,,,,,TRMB
2024-06-25 18:44:00,55.22710037231445,55.25,55.22710037231445,55.25,2864.0,TRMB
2024-06-25 18:45:00,55.25849914550781,55.25849914550781,55.25,55.25,1178.0,TRMB
2024-06-25 18:46:00,,,,,,TRMB
2024-06-25 18:47:00,55.2400016784668,55.2400016784668,55.20000076293945,55.20000076293945,2126.0,TRMB
2024-06-25 18:48:00,55.154998779296875,55.154998779296875,55.154998779296875,55.154998779296875,486.0,TRMB
2024-06-25 18:49:00,55.15999984741211,55.16999816894531,55.15999984741211,55.16999816894531,1174.0,TRMB
2024-06-25 18:50:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,750.0,TRMB
2024-06-25 18:51:00,,,,,,TRMB
2024-06-25 18:52:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,379.0,TRMB
2024-06-25 18:53:00,,,,,,TRMB
2024-06-25 18:54:00,55.15999984741211,55.16999816894531,55.15999984741211,55.16999816894531,515.0,TRMB
2024-06-25 18:55:00,55.16999816894531,55.185001373291016,55.16999816894531,55.18000030517578,1563.0,TRMB
2024-06-25 18:56:00,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,1515.0,TRMB
2024-06-25 18:57:00,55.20000076293945,55.20000076293945,55.189998626708984,55.20000076293945,929.0,TRMB
2024-06-25 18:58:00,,,,,,TRMB
2024-06-25 18:59:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,297.0,TRMB
2024-06-25 19:00:00,55.209999084472656,55.209999084472656,55.189998626708984,55.209999084472656,1586.0,TRMB
2024-06-25 19:01:00,55.20000076293945,55.20000076293945,55.189998626708984,55.19499969482422,1651.0,TRMB
2024-06-25 19:02:00,,,,,,TRMB
2024-06-25 19:03:00,55.20000076293945,55.220001220703125,55.20000076293945,55.209999084472656,1385.0,TRMB
2024-06-25 19:04:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,348.0,TRMB
2024-06-25 19:05:00,55.21500015258789,55.220001220703125,55.21500015258789,55.220001220703125,1535.0,TRMB
2024-06-25 19:06:00,,,,,,TRMB
2024-06-25 19:07:00,55.2400016784668,55.2599983215332,55.22999954223633,55.244998931884766,2190.0,TRMB
2024-06-25 19:08:00,55.23899841308594,55.27000045776367,55.23899841308594,55.27000045776367,931.0,TRMB
2024-06-25 19:09:00,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,121.0,TRMB
2024-06-25 19:10:00,55.275001525878906,55.275001525878906,55.189998626708984,55.189998626708984,5564.0,TRMB
2024-06-25 19:11:00,55.189998626708984,55.19499969482422,55.189998626708984,55.19499969482422,650.0,TRMB
2024-06-25 19:12:00,55.20500183105469,55.209999084472656,55.130001068115234,55.13999938964844,3612.0,TRMB
2024-06-25 19:13:00,55.119998931884766,55.14500045776367,55.119998931884766,55.14500045776367,1488.0,TRMB
2024-06-25 19:14:00,55.16999816894531,55.16999816894531,55.130001068115234,55.130001068115234,1614.0,TRMB
2024-06-25 19:15:00,55.119998931884766,55.13999938964844,55.119998931884766,55.13999938964844,1258.0,TRMB
2024-06-25 19:16:00,55.119998931884766,55.119998931884766,55.09000015258789,55.09000015258789,1774.0,TRMB
2024-06-25 19:17:00,55.130001068115234,55.15999984741211,55.09000015258789,55.154998779296875,3806.0,TRMB
2024-06-25 19:18:00,55.130001068115234,55.220001220703125,55.130001068115234,55.209999084472656,5227.0,TRMB
2024-06-25 19:19:00,,,,,,TRMB
2024-06-25 19:20:00,55.21500015258789,55.2400016784668,55.189998626708984,55.20000076293945,1345.0,TRMB
2024-06-25 19:21:00,55.189998626708984,55.20000076293945,55.16999816894531,55.20000076293945,1733.0,TRMB
2024-06-25 19:22:00,,,,,,TRMB
2024-06-25 19:23:00,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,357.0,TRMB
2024-06-25 19:24:00,55.29999923706055,55.29999923706055,55.279998779296875,55.279998779296875,698.0,TRMB
2024-06-25 19:25:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,555.0,TRMB
2024-06-25 19:26:00,,,,,,TRMB
2024-06-25 19:27:00,55.31999969482422,55.33000183105469,55.31999969482422,55.33000183105469,1438.0,TRMB
2024-06-25 19:28:00,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,695.0,TRMB
2024-06-25 19:29:00,55.34000015258789,55.34000015258789,55.29999923706055,55.29999923706055,2643.0,TRMB
2024-06-25 19:30:00,55.30500030517578,55.31999969482422,55.29999923706055,55.29999923706055,3498.0,TRMB
2024-06-25 19:31:00,55.279998779296875,55.279998779296875,55.2599983215332,55.279998779296875,1770.0,TRMB
2024-06-25 19:32:00,55.26100158691406,55.290000915527344,55.2599983215332,55.290000915527344,1596.0,TRMB
2024-06-25 19:33:00,,,,,,TRMB
2024-06-25 19:34:00,55.27000045776367,55.290000915527344,55.27000045776367,55.290000915527344,2929.0,TRMB
2024-06-25 19:35:00,55.270999908447266,55.270999908447266,55.2400016784668,55.2400016784668,1270.0,TRMB
2024-06-25 19:36:00,55.2400016784668,55.25,55.22999954223633,55.22999954223633,962.0,TRMB
2024-06-25 19:37:00,55.209999084472656,55.2400016784668,55.209999084472656,55.2400016784668,972.0,TRMB
2024-06-25 19:38:00,55.2599983215332,55.27000045776367,55.2599983215332,55.2599983215332,1969.0,TRMB
2024-06-25 19:39:00,55.25,55.25,55.22999954223633,55.231998443603516,1300.0,TRMB
2024-06-25 19:40:00,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,188.0,TRMB
2024-06-25 19:41:00,55.22999954223633,55.2400016784668,55.22999954223633,55.2400016784668,2457.0,TRMB
2024-06-25 19:42:00,55.2400016784668,55.2400016784668,55.22999954223633,55.22999954223633,930.0,TRMB
2024-06-25 19:43:00,55.220001220703125,55.22999954223633,55.209999084472656,55.220001220703125,2744.0,TRMB
2024-06-25 19:44:00,55.220001220703125,55.2400016784668,55.220001220703125,55.22999954223633,1257.0,TRMB
2024-06-25 19:45:00,55.22999954223633,55.2599983215332,55.22999954223633,55.25,3725.0,TRMB
2024-06-25 19:46:00,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,1845.0,TRMB
2024-06-25 19:47:00,55.290000915527344,55.29999923706055,55.290000915527344,55.29999923706055,824.0,TRMB
2024-06-25 19:48:00,55.290000915527344,55.31999969482422,55.290000915527344,55.31999969482422,526.0,TRMB
2024-06-25 19:49:00,55.34000015258789,55.349998474121094,55.34000015258789,55.349998474121094,2349.0,TRMB
2024-06-25 19:50:00,55.34000015258789,55.34000015258789,55.28099822998047,55.33000183105469,5608.0,TRMB
2024-06-25 19:51:00,55.345001220703125,55.36000061035156,55.340999603271484,55.349998474121094,2817.0,TRMB
2024-06-25 19:52:00,55.36000061035156,55.3849983215332,55.35100173950195,55.380001068115234,2796.0,TRMB
2024-06-25 19:53:00,55.369998931884766,55.380001068115234,55.34000015258789,55.36000061035156,6217.0,TRMB
2024-06-25 19:54:00,55.3650016784668,55.439998626708984,55.36000061035156,55.439998626708984,16128.0,TRMB
2024-06-25 19:55:00,55.44499969482422,55.4900016784668,55.43000030517578,55.4900016784668,9310.0,TRMB
2024-06-25 19:56:00,55.5,55.5,55.459999084472656,55.470001220703125,13454.0,TRMB
2024-06-25 19:57:00,55.470001220703125,55.4900016784668,55.459999084472656,55.4900016784668,11643.0,TRMB
2024-06-25 19:58:00,55.4900016784668,55.54999923706055,55.47999954223633,55.54999923706055,14520.0,TRMB
2024-06-25 19:59:00,55.54499816894531,55.560001373291016,55.5099983215332,55.529998779296875,29359.0,TRMB
2024-07-01 20:00:00,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,0.0,TRMB
