,open,high,low,close,volume,ticker
2024-06-25 18:01:00,86.54499816894531,86.62000274658203,86.54499816894531,86.61000061035156,4537,BBY
2024-06-25 18:02:00,86.62000274658203,86.66999816894531,86.58000183105469,86.62000274658203,18977,BBY
2024-06-25 18:03:00,86.62000274658203,86.62999725341797,86.61000061035156,86.62000274658203,1618,BBY
2024-06-25 18:04:00,86.62999725341797,86.62999725341797,86.61000061035156,86.61000061035156,1266,BBY
2024-06-25 18:05:00,86.62000274658203,86.62999725341797,86.61000061035156,86.62000274658203,1344,BBY
2024-06-25 18:06:00,86.58999633789062,86.61150360107422,86.55000305175781,86.55000305175781,6380,BBY
2024-06-25 18:07:00,86.55000305175781,86.55999755859375,86.5199966430664,86.55000305175781,6835,BBY
2024-06-25 18:08:00,86.54000091552734,86.56500244140625,86.52999877929688,86.55000305175781,2024,BBY
2024-06-25 18:09:00,86.55000305175781,86.55719757080078,86.45999908447266,86.52999877929688,9034,BBY
2024-06-25 18:10:00,86.51000213623047,86.56999969482422,86.51000213623047,86.55999755859375,4386,BBY
2024-06-25 18:11:00,86.55000305175781,86.56999969482422,86.55000305175781,86.55999755859375,2593,BBY
2024-06-25 18:12:00,86.54000091552734,86.58000183105469,86.5199966430664,86.52999877929688,3926,BBY
2024-06-25 18:13:00,86.52999877929688,86.53990173339844,86.5,86.51000213623047,2776,BBY
2024-06-25 18:14:00,86.54000091552734,86.54000091552734,86.5,86.51000213623047,3506,BBY
2024-06-25 18:15:00,86.49189758300781,86.5199966430664,86.47000122070312,86.497802734375,7084,BBY
2024-06-25 18:16:00,86.5,86.5,86.47000122070312,86.49500274658203,1534,BBY
2024-06-25 18:17:00,86.45999908447266,86.4800033569336,86.44999694824219,86.44999694824219,2526,BBY
2024-06-25 18:18:00,86.44999694824219,86.51000213623047,86.44999694824219,86.49500274658203,6462,BBY
2024-06-25 18:19:00,86.49500274658203,86.58000183105469,86.49500274658203,86.56500244140625,2888,BBY
2024-06-25 18:20:00,86.56500244140625,86.58000183105469,86.4800033569336,86.4800033569336,5322,BBY
2024-06-25 18:21:00,86.51000213623047,86.51000213623047,86.44000244140625,86.44000244140625,3353,BBY
2024-06-25 18:22:00,86.44000244140625,86.44999694824219,86.41999816894531,86.44999694824219,6068,BBY
2024-06-25 18:23:00,86.43499755859375,86.5199966430664,86.43499755859375,86.5199966430664,5174,BBY
2024-06-25 18:24:00,86.5199966430664,86.5199966430664,86.44000244140625,86.44000244140625,3343,BBY
2024-06-25 18:25:00,86.45999908447266,86.4800033569336,86.44999694824219,86.47000122070312,3571,BBY
2024-06-25 18:26:00,86.48999786376953,86.5199966430664,86.4800033569336,86.5,22283,BBY
2024-06-25 18:27:00,86.50499725341797,86.52999877929688,86.41000366210938,86.4188003540039,7450,BBY
2024-06-25 18:28:00,86.44999694824219,86.47000122070312,86.41999816894531,86.47000122070312,5044,BBY
2024-06-25 18:29:00,86.44999694824219,86.47000122070312,86.44750213623047,86.44750213623047,2519,BBY
2024-06-25 18:30:00,86.45500183105469,86.4800033569336,86.43000030517578,86.46499633789062,4380,BBY
2024-06-25 18:31:00,86.46499633789062,86.48999786376953,86.43000030517578,86.43000030517578,5296,BBY
2024-06-25 18:32:00,86.44999694824219,86.48999786376953,86.41999816894531,86.48999786376953,5847,BBY
2024-06-25 18:33:00,86.48999786376953,86.49500274658203,86.4666976928711,86.4800033569336,5647,BBY
2024-06-25 18:34:00,86.4800033569336,86.4800033569336,86.44999694824219,86.44999694824219,3493,BBY
2024-06-25 18:35:00,86.44000244140625,86.44000244140625,86.38999938964844,86.4000015258789,9977,BBY
2024-06-25 18:36:00,86.4000015258789,86.44999694824219,86.38999938964844,86.4281997680664,24131,BBY
2024-06-25 18:37:00,86.41000366210938,86.45999908447266,86.4000015258789,86.45999908447266,7406,BBY
2024-06-25 18:38:00,86.44000244140625,86.51000213623047,86.4000015258789,86.48999786376953,16973,BBY
2024-06-25 18:39:00,86.50499725341797,86.50499725341797,86.44000244140625,86.46499633789062,4617,BBY
2024-06-25 18:40:00,86.44999694824219,86.4800033569336,86.44999694824219,86.4800033569336,930,BBY
2024-06-25 18:41:00,86.45999908447266,86.47000122070312,86.4000015258789,86.40499877929688,5366,BBY
2024-06-25 18:42:00,86.38999938964844,86.41999816894531,86.37999725341797,86.4000015258789,2978,BBY
2024-06-25 18:43:00,86.41000366210938,86.43000030517578,86.38999938964844,86.4000015258789,2948,BBY
2024-06-25 18:44:00,86.41000366210938,86.41000366210938,86.37999725341797,86.3949966430664,3085,BBY
2024-06-25 18:45:00,86.4000015258789,86.41000366210938,86.31999969482422,86.41000366210938,16140,BBY
2024-06-25 18:46:00,86.41000366210938,86.41000366210938,86.37000274658203,86.38500213623047,3158,BBY
2024-06-25 18:47:00,86.37999725341797,86.37999725341797,86.26000213623047,86.29000091552734,7688,BBY
2024-06-25 18:48:00,86.29000091552734,86.3499984741211,86.2699966430664,86.31999969482422,11287,BBY
2024-06-25 18:49:00,86.30000305175781,86.33000183105469,86.30000305175781,86.32499694824219,2055,BBY
2024-06-25 18:50:00,86.32749938964844,86.33999633789062,86.25499725341797,86.2750015258789,7986,BBY
2024-06-25 18:51:00,86.2699966430664,86.29000091552734,86.2699966430664,86.2750015258789,1092,BBY
2024-06-25 18:52:00,86.29000091552734,86.33999633789062,86.26000213623047,86.31500244140625,5856,BBY
2024-06-25 18:53:00,86.31500244140625,86.33999633789062,86.30999755859375,86.33999633789062,5943,BBY
2024-06-25 18:54:00,86.33999633789062,86.33999633789062,86.23500061035156,86.30000305175781,10871,BBY
2024-06-25 18:55:00,86.30500030517578,86.30999755859375,86.27999877929688,86.29000091552734,1699,BBY
2024-06-25 18:56:00,86.29499816894531,86.4000015258789,86.29499816894531,86.375,9289,BBY
2024-06-25 18:57:00,86.37999725341797,86.43000030517578,86.34500122070312,86.41999816894531,7009,BBY
2024-06-25 18:58:00,86.41999816894531,86.41999816894531,86.37999725341797,86.4000015258789,3843,BBY
2024-06-25 18:59:00,86.38999938964844,86.43000030517578,86.37000274658203,86.40499877929688,8196,BBY
2024-06-25 19:00:00,86.40499877929688,86.41999816894531,86.33000183105469,86.33999633789062,4866,BBY
2024-06-25 19:01:00,86.34500122070312,86.36000061035156,86.33000183105469,86.3499984741211,3172,BBY
2024-06-25 19:02:00,86.36000061035156,86.41000366210938,86.33999633789062,86.41000366210938,7003,BBY
2024-06-25 19:03:00,86.38960266113281,86.3949966430664,86.30000305175781,86.31999969482422,7139,BBY
2024-06-25 19:04:00,86.30000305175781,86.38999938964844,86.30000305175781,86.36000061035156,14228,BBY
2024-06-25 19:05:00,86.37000274658203,86.4000015258789,86.30999755859375,86.4000015258789,5982,BBY
2024-06-25 19:06:00,86.41000366210938,86.41000366210938,86.37000274658203,86.40499877929688,2994,BBY
2024-06-25 19:07:00,86.38999938964844,86.41999816894531,86.37999725341797,86.3949966430664,4668,BBY
2024-06-25 19:08:00,86.41000366210938,86.47000122070312,86.4000015258789,86.47000122070312,4287,BBY
2024-06-25 19:09:00,86.45999908447266,86.5,86.45999908447266,86.4749984741211,2899,BBY
2024-06-25 19:10:00,86.4800033569336,86.48999786376953,86.44000244140625,86.44000244140625,5141,BBY
2024-06-25 19:11:00,86.43009948730469,86.44999694824219,86.43000030517578,86.44000244140625,2290,BBY
2024-06-25 19:12:00,86.44000244140625,86.44999694824219,86.33000183105469,86.3499984741211,9671,BBY
2024-06-25 19:13:00,86.33999633789062,86.36000061035156,86.31999969482422,86.31999969482422,3475,BBY
2024-06-25 19:14:00,86.33999633789062,86.33999633789062,86.27999877929688,86.29000091552734,3325,BBY
2024-06-25 19:15:00,86.30500030517578,86.33000183105469,86.26000213623047,86.30999755859375,5888,BBY
2024-06-25 19:16:00,86.33000183105469,86.37000274658203,86.30999755859375,86.3499984741211,5540,BBY
2024-06-25 19:17:00,86.3499984741211,86.38999938964844,86.33999633789062,86.3499984741211,8442,BBY
2024-06-25 19:18:00,86.3499984741211,86.37000274658203,86.33999633789062,86.3550033569336,1525,BBY
2024-06-25 19:19:00,86.36000061035156,86.38999938964844,86.26000213623047,86.2699966430664,13428,BBY
2024-06-25 19:20:00,86.2699966430664,86.31999969482422,86.22000122070312,86.22000122070312,11550,BBY
2024-06-25 19:21:00,86.23999786376953,86.26000213623047,86.2300033569336,86.23999786376953,4125,BBY
2024-06-25 19:22:00,86.24500274658203,86.25,86.2300033569336,86.23999786376953,2453,BBY
2024-06-25 19:23:00,86.23999786376953,86.25,86.19999694824219,86.22000122070312,6593,BBY
2024-06-25 19:24:00,86.23470306396484,86.29000091552734,86.2300033569336,86.23999786376953,9239,BBY
2024-06-25 19:25:00,86.25,86.29000091552734,86.20999908447266,86.25499725341797,9614,BBY
2024-06-25 19:26:00,86.27999877929688,86.29000091552734,86.23999786376953,86.27999877929688,5391,BBY
2024-06-25 19:27:00,86.27999877929688,86.29000091552734,86.25,86.27999877929688,6638,BBY
2024-06-25 19:28:00,86.26000213623047,86.30999755859375,86.26000213623047,86.27999877929688,12691,BBY
2024-06-25 19:29:00,86.2750015258789,86.2750015258789,86.2300033569336,86.26000213623047,5172,BBY
2024-06-25 19:30:00,86.2300033569336,86.23999786376953,86.19999694824219,86.23500061035156,12097,BBY
2024-06-25 19:31:00,86.23999786376953,86.25,86.20999908447266,86.2300033569336,7158,BBY
2024-06-25 19:32:00,86.21499633789062,86.2300033569336,86.20600128173828,86.20999908447266,4330,BBY
2024-06-25 19:33:00,86.22000122070312,86.22000122070312,86.16999816894531,86.16999816894531,11307,BBY
2024-06-25 19:34:00,86.19000244140625,86.2300033569336,86.18000030517578,86.22000122070312,8325,BBY
2024-06-25 19:35:00,86.22000122070312,86.2300033569336,86.13999938964844,86.13999938964844,12262,BBY
2024-06-25 19:36:00,86.16500091552734,86.16999816894531,86.12999725341797,86.13999938964844,11031,BBY
2024-06-25 19:37:00,86.13999938964844,86.1500015258789,86.08000183105469,86.0999984741211,17162,BBY
2024-06-25 19:38:00,86.0999984741211,86.13999938964844,86.08999633789062,86.12000274658203,12322,BBY
2024-06-25 19:39:00,86.11499786376953,86.12000274658203,86.08000183105469,86.12000274658203,7359,BBY
2024-06-25 19:40:00,86.12000274658203,86.12000274658203,86.08999633789062,86.0999984741211,9280,BBY
2024-06-25 19:41:00,86.11000061035156,86.12000274658203,86.08000183105469,86.08999633789062,10582,BBY
2024-06-25 19:42:00,86.0999984741211,86.12999725341797,86.08999633789062,86.08999633789062,18447,BBY
2024-06-25 19:43:00,86.09500122070312,86.09500122070312,86.0199966430664,86.04000091552734,17072,BBY
2024-06-25 19:44:00,86.02999877929688,86.11000061035156,86.02999877929688,86.1050033569336,12600,BBY
2024-06-25 19:45:00,86.11000061035156,86.19499969482422,86.11000061035156,86.19000244140625,16810,BBY
2024-06-25 19:46:00,86.19000244140625,86.20999908447266,86.1500015258789,86.16000366210938,18793,BBY
2024-06-25 19:47:00,86.16500091552734,86.16500091552734,86.06999969482422,86.1050033569336,14846,BBY
2024-06-25 19:48:00,86.11000061035156,86.12000274658203,86.08499908447266,86.11000061035156,12874,BBY
2024-06-25 19:49:00,86.11000061035156,86.2300033569336,86.1050033569336,86.2300033569336,21923,BBY
2024-06-25 19:50:00,86.2300033569336,86.29000091552734,86.15499877929688,86.29000091552734,28199,BBY
2024-06-25 19:51:00,86.29000091552734,86.31999969482422,86.26000213623047,86.27999877929688,22861,BBY
2024-06-25 19:52:00,86.27999877929688,86.37000274658203,86.27999877929688,86.3499984741211,33305,BBY
2024-06-25 19:53:00,86.33000183105469,86.37999725341797,86.32499694824219,86.37999725341797,14743,BBY
2024-06-25 19:54:00,86.37000274658203,86.4000015258789,86.37000274658203,86.375,24488,BBY
2024-06-25 19:55:00,86.37000274658203,86.37999725341797,86.26000213623047,86.27999877929688,40346,BBY
2024-06-25 19:56:00,86.27999877929688,86.38999938964844,86.2750015258789,86.37000274658203,48617,BBY
2024-06-25 19:57:00,86.36000061035156,86.38999938964844,86.33000183105469,86.33000183105469,46865,BBY
2024-06-25 19:58:00,86.33499908447266,86.38999938964844,86.30999755859375,86.37999725341797,59623,BBY
2024-06-25 19:59:00,86.38999938964844,86.54000091552734,86.38500213623047,86.52999877929688,115297,BBY
