,open,high,low,close,volume,ticker
2024-06-25 19:25:00,176.6649932861328,176.72000122070312,176.6649932861328,176.72000122070312,2560.0,PTC
2024-06-25 19:26:00,,,,,,PTC
2024-06-25 19:27:00,176.69000244140625,176.72999572753906,176.69000244140625,176.72999572753906,3439.0,PTC
2024-06-25 19:28:00,176.74000549316406,176.75,176.72000122070312,176.75,4101.0,PTC
2024-06-25 19:29:00,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,454.0,PTC
2024-06-25 19:30:00,176.72999572753906,176.72999572753906,176.72999572753906,176.72999572753906,2190.0,PTC
2024-06-25 19:31:00,,,,,,PTC
2024-06-25 19:32:00,,,,,,PTC
2024-06-25 19:33:00,,,,,,PTC
2024-06-25 19:34:00,176.6300048828125,176.6300048828125,176.55999755859375,176.55999755859375,1644.0,PTC
2024-06-25 19:35:00,,,,,,PTC
2024-06-25 19:36:00,176.48500061035156,176.48500061035156,176.48500061035156,176.48500061035156,314.0,PTC
2024-06-25 19:37:00,176.44000244140625,176.5500030517578,176.44000244140625,176.47500610351562,556.0,PTC
2024-06-25 19:38:00,176.46499633789062,176.5399932861328,176.46499633789062,176.46499633789062,1081.0,PTC
2024-06-25 19:39:00,176.47500610351562,176.47500610351562,176.4600067138672,176.4600067138672,1132.0,PTC
2024-06-25 19:40:00,176.44000244140625,176.44000244140625,176.42999267578125,176.44000244140625,1632.0,PTC
2024-06-25 19:41:00,176.44000244140625,176.57000732421875,176.44000244140625,176.57000732421875,5043.0,PTC
2024-06-25 19:42:00,176.57000732421875,176.57000732421875,176.5,176.5050048828125,1675.0,PTC
2024-06-25 19:43:00,176.43099975585938,176.43499755859375,176.3800048828125,176.4250030517578,2837.0,PTC
2024-06-25 19:44:00,,,,,,PTC
2024-06-25 19:45:00,176.4550018310547,176.57000732421875,176.44500732421875,176.55999755859375,6234.0,PTC
2024-06-25 19:46:00,176.5050048828125,176.8300018310547,176.5050048828125,176.82899475097656,6912.0,PTC
2024-06-25 19:47:00,176.82000732421875,176.99000549316406,176.82000732421875,176.9250030517578,3158.0,PTC
2024-06-25 19:48:00,176.9149932861328,177.0,176.89999389648438,176.9866943359375,6923.0,PTC
2024-06-25 19:49:00,177.0,177.0,176.72999572753906,176.85000610351562,6444.0,PTC
2024-06-25 19:50:00,176.72999572753906,176.9600067138672,176.72999572753906,176.86500549316406,4657.0,PTC
2024-06-25 19:51:00,176.9600067138672,176.99000549316406,176.89500427246094,176.93499755859375,4594.0,PTC
2024-06-25 19:52:00,176.91000366210938,177.10000610351562,176.91000366210938,177.10000610351562,6477.0,PTC
2024-06-25 19:53:00,177.11000061035156,177.1699981689453,176.94000244140625,176.99000549316406,4468.0,PTC
2024-06-25 19:54:00,176.99000549316406,177.17999267578125,176.97999572753906,177.17999267578125,10797.0,PTC
2024-06-25 19:55:00,177.1699981689453,177.22000122070312,176.97999572753906,176.97999572753906,8587.0,PTC
2024-06-25 19:56:00,177.0,177.02999877929688,176.97500610351562,177.02999877929688,5812.0,PTC
2024-06-25 19:57:00,177.02000427246094,177.02000427246094,176.94000244140625,176.97000122070312,6993.0,PTC
2024-06-25 19:58:00,176.99000549316406,177.02000427246094,176.97000122070312,177.02000427246094,9818.0,PTC
2024-06-25 19:59:00,177.02000427246094,177.0399932861328,176.9199981689453,176.9600067138672,20091.0,PTC
2024-07-01 20:00:00,181.02000427246094,181.02000427246094,181.02000427246094,181.02000427246094,0.0,PTC
