,open,high,low,close,volume,ticker
2024-06-25 17:47:00,30.125,30.125,30.114999771118164,30.114999771118164,1872.0,MTCH
2024-06-25 17:48:00,30.110000610351562,30.114999771118164,30.100000381469727,30.104999542236328,11768.0,MTCH
2024-06-25 17:49:00,30.104999542236328,30.104999542236328,30.094999313354492,30.094999313354492,3832.0,MTCH
2024-06-25 17:50:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,447.0,MTCH
2024-06-25 17:51:00,30.100000381469727,30.104999542236328,30.049999237060547,30.06999969482422,8081.0,MTCH
2024-06-25 17:52:00,30.06999969482422,30.06999969482422,30.059999465942383,30.059999465942383,5778.0,MTCH
2024-06-25 17:53:00,30.059999465942383,30.059999465942383,30.024999618530273,30.024999618530273,5308.0,MTCH
2024-06-25 17:54:00,30.020000457763672,30.024999618530273,30.010000228881836,30.020000457763672,8005.0,MTCH
2024-06-25 17:55:00,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,534.0,MTCH
2024-06-25 17:56:00,30.024999618530273,30.040000915527344,30.024999618530273,30.03499984741211,4872.0,MTCH
2024-06-25 17:57:00,30.037099838256836,30.079999923706055,30.03499984741211,30.075000762939453,22774.0,MTCH
2024-06-25 17:58:00,30.06999969482422,30.06999969482422,30.065000534057617,30.065000534057617,4179.0,MTCH
2024-06-25 17:59:00,30.065000534057617,30.065000534057617,30.065000534057617,30.065000534057617,179.0,MTCH
2024-06-25 18:00:00,30.065000534057617,30.079999923706055,30.065000534057617,30.075000762939453,4978.0,MTCH
2024-06-25 18:01:00,30.075000762939453,30.084999084472656,30.075000762939453,30.084999084472656,5997.0,MTCH
2024-06-25 18:02:00,30.084999084472656,30.09000015258789,30.084299087524414,30.09000015258789,3617.0,MTCH
2024-06-25 18:03:00,,,,,,MTCH
2024-06-25 18:04:00,30.084999084472656,30.110000610351562,30.084999084472656,30.104999542236328,6579.0,MTCH
2024-06-25 18:05:00,30.110000610351562,30.110000610351562,30.079999923706055,30.084999084472656,15848.0,MTCH
2024-06-25 18:06:00,30.084999084472656,30.084999084472656,30.075000762939453,30.075000762939453,2215.0,MTCH
2024-06-25 18:07:00,30.06999969482422,30.084999084472656,30.06999969482422,30.075000762939453,8635.0,MTCH
2024-06-25 18:08:00,30.075000762939453,30.079999923706055,30.06999969482422,30.075000762939453,1510.0,MTCH
2024-06-25 18:09:00,30.075000762939453,30.079999923706055,30.065000534057617,30.075000762939453,6810.0,MTCH
2024-06-25 18:10:00,30.075000762939453,30.114999771118164,30.075000762939453,30.100000381469727,13686.0,MTCH
2024-06-25 18:11:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,654.0,MTCH
2024-06-25 18:12:00,30.104999542236328,30.104999542236328,30.09000015258789,30.094999313354492,3921.0,MTCH
2024-06-25 18:13:00,30.110000610351562,30.1200008392334,30.110000610351562,30.1200008392334,4347.0,MTCH
2024-06-25 18:14:00,30.1200008392334,30.1200008392334,30.09000015258789,30.09000015258789,5639.0,MTCH
2024-06-25 18:15:00,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,2619.0,MTCH
2024-06-25 18:16:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,4475.0,MTCH
2024-06-25 18:17:00,30.079999923706055,30.084999084472656,30.020000457763672,30.075000762939453,326190.0,MTCH
2024-06-25 18:18:00,30.072500228881836,30.110000610351562,30.059999465942383,30.059999465942383,22176.0,MTCH
2024-06-25 18:19:00,30.059999465942383,30.06999969482422,30.049999237060547,30.06999969482422,10253.0,MTCH
2024-06-25 18:20:00,30.059999465942383,30.084999084472656,30.05500030517578,30.084999084472656,8230.0,MTCH
2024-06-25 18:21:00,30.079999923706055,30.079999923706055,30.059999465942383,30.06999969482422,8362.0,MTCH
2024-06-25 18:22:00,30.06999969482422,30.079999923706055,30.049999237060547,30.049999237060547,16821.0,MTCH
2024-06-25 18:23:00,30.05500030517578,30.05500030517578,30.020000457763672,30.020000457763672,5721.0,MTCH
2024-06-25 18:24:00,30.014999389648438,30.014999389648438,30.014999389648438,30.014999389648438,864.0,MTCH
2024-06-25 18:25:00,30.014999389648438,30.014999389648438,30.0049991607666,30.010000228881836,7086.0,MTCH
2024-06-25 18:26:00,30.014999389648438,30.017499923706055,30.010000228881836,30.014999389648438,1756.0,MTCH
2024-06-25 18:27:00,30.010000228881836,30.020000457763672,30.010000228881836,30.014999389648438,8059.0,MTCH
2024-06-25 18:28:00,30.018999099731445,30.018999099731445,30.0049991607666,30.0049991607666,13124.0,MTCH
2024-06-25 18:29:00,30.0049991607666,30.010000228881836,29.9950008392334,29.9950008392334,8289.0,MTCH
2024-06-25 18:30:00,30.0,30.0,29.985000610351562,29.985000610351562,4832.0,MTCH
2024-06-25 18:31:00,29.985000610351562,29.985000610351562,29.979900360107422,29.979900360107422,5919.0,MTCH
2024-06-25 18:32:00,29.975000381469727,29.989999771118164,29.96500015258789,29.989999771118164,97555.0,MTCH
2024-06-25 18:33:00,29.989999771118164,29.9950008392334,29.979999542236328,29.989999771118164,5224.0,MTCH
2024-06-25 18:34:00,29.989999771118164,29.989999771118164,29.985000610351562,29.98889923095703,1871.0,MTCH
2024-06-25 18:35:00,29.985000610351562,29.9950008392334,29.979999542236328,29.985000610351562,6176.0,MTCH
2024-06-25 18:36:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,4847.0,MTCH
2024-06-25 18:37:00,29.983800888061523,30.0,29.983800888061523,29.985000610351562,16054.0,MTCH
2024-06-25 18:38:00,29.985000610351562,29.989999771118164,29.979999542236328,29.989999771118164,8678.0,MTCH
2024-06-25 18:39:00,29.989999771118164,29.989999771118164,29.959999084472656,29.969900131225586,7023.0,MTCH
2024-06-25 18:40:00,29.959999084472656,29.959999084472656,29.940000534057617,29.940000534057617,6610.0,MTCH
2024-06-25 18:41:00,29.940000534057617,29.94499969482422,29.940000534057617,29.940000534057617,1922.0,MTCH
2024-06-25 18:42:00,29.94499969482422,29.950000762939453,29.934999465942383,29.94499969482422,11725.0,MTCH
2024-06-25 18:43:00,29.94499969482422,29.979999542236328,29.940000534057617,29.979999542236328,8710.0,MTCH
2024-06-25 18:44:00,29.969999313354492,29.969999313354492,29.950000762939453,29.950000762939453,16908.0,MTCH
2024-06-25 18:45:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,919.0,MTCH
2024-06-25 18:46:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1055.0,MTCH
2024-06-25 18:47:00,29.954999923706055,29.959999084472656,29.950000762939453,29.950000762939453,7968.0,MTCH
2024-06-25 18:48:00,29.959999084472656,29.959999084472656,29.93000030517578,29.93000030517578,6728.0,MTCH
2024-06-25 18:49:00,29.93000030517578,29.950000762939453,29.93000030517578,29.950000762939453,6492.0,MTCH
2024-06-25 18:50:00,29.950000762939453,29.950000762939453,29.94499969482422,29.94499969482422,2174.0,MTCH
2024-06-25 18:51:00,29.950000762939453,29.950000762939453,29.940000534057617,29.94499969482422,1528.0,MTCH
2024-06-25 18:52:00,29.94499969482422,29.969999313354492,29.94099998474121,29.96500015258789,6708.0,MTCH
2024-06-25 18:53:00,29.969999313354492,30.024999618530273,29.969999313354492,30.024999618530273,16099.0,MTCH
2024-06-25 18:54:00,30.020000457763672,30.020000457763672,30.010000228881836,30.010000228881836,5756.0,MTCH
2024-06-25 18:55:00,30.020000457763672,30.020000457763672,30.010000228881836,30.010000228881836,1767.0,MTCH
2024-06-25 18:56:00,30.014999389648438,30.017499923706055,30.010000228881836,30.017499923706055,1256.0,MTCH
2024-06-25 18:57:00,30.014999389648438,30.014999389648438,30.010000228881836,30.010000228881836,2065.0,MTCH
2024-06-25 18:58:00,30.010000228881836,30.049999237060547,30.010000228881836,30.049999237060547,13452.0,MTCH
2024-06-25 18:59:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,2728.0,MTCH
2024-06-25 19:00:00,30.040000915527344,30.040000915527344,30.024999618530273,30.024999618530273,5298.0,MTCH
2024-06-25 19:01:00,30.024999618530273,30.024999618530273,30.020000457763672,30.020000457763672,1156.0,MTCH
2024-06-25 19:02:00,30.024700164794922,30.030000686645508,30.020000457763672,30.024999618530273,8261.0,MTCH
2024-06-25 19:03:00,30.024999618530273,30.049999237060547,30.010000228881836,30.047500610351562,14423.0,MTCH
2024-06-25 19:04:00,30.049999237060547,30.059999465942383,30.045000076293945,30.049999237060547,4986.0,MTCH
2024-06-25 19:05:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1529.0,MTCH
2024-06-25 19:06:00,30.049999237060547,30.049999237060547,30.010000228881836,30.010000228881836,8929.0,MTCH
2024-06-25 19:07:00,30.010000228881836,30.010000228881836,30.0,30.0,9234.0,MTCH
2024-06-25 19:08:00,30.0,30.020000457763672,30.0,30.014999389648438,4915.0,MTCH
2024-06-25 19:09:00,30.01729965209961,30.024999618530273,30.010000228881836,30.024999618530273,5283.0,MTCH
2024-06-25 19:10:00,30.024999618530273,30.024999618530273,30.020000457763672,30.024999618530273,3881.0,MTCH
2024-06-25 19:11:00,30.020099639892578,30.040000915527344,30.020099639892578,30.030000686645508,12026.0,MTCH
2024-06-25 19:12:00,30.030000686645508,30.030000686645508,30.020000457763672,30.020000457763672,2510.0,MTCH
2024-06-25 19:13:00,30.020000457763672,30.024999618530273,30.020000457763672,30.024999618530273,1256.0,MTCH
2024-06-25 19:14:00,30.020099639892578,30.020099639892578,30.020000457763672,30.020000457763672,2018.0,MTCH
2024-06-25 19:15:00,30.020000457763672,30.084999084472656,30.020000457763672,30.084999084472656,18488.0,MTCH
2024-06-25 19:16:00,30.079999923706055,30.084999084472656,30.06999969482422,30.084999084472656,5941.0,MTCH
2024-06-25 19:17:00,30.084999084472656,30.125,30.084999084472656,30.1200008392334,13124.0,MTCH
2024-06-25 19:18:00,30.1200008392334,30.1200008392334,30.114999771118164,30.114999771118164,3112.0,MTCH
2024-06-25 19:19:00,30.110000610351562,30.110000610351562,30.100000381469727,30.104999542236328,4343.0,MTCH
2024-06-25 19:20:00,30.104999542236328,30.114999771118164,30.100000381469727,30.114999771118164,6933.0,MTCH
2024-06-25 19:21:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,5390.0,MTCH
2024-06-25 19:22:00,30.1200008392334,30.149999618530273,30.114999771118164,30.145000457763672,15606.0,MTCH
2024-06-25 19:23:00,30.141799926757812,30.18000030517578,30.141799926757812,30.17099952697754,14389.0,MTCH
2024-06-25 19:24:00,30.170000076293945,30.200000762939453,30.170000076293945,30.200000762939453,7391.0,MTCH
2024-06-25 19:25:00,30.19499969482422,30.200000762939453,30.190000534057617,30.19499969482422,1823.0,MTCH
2024-06-25 19:26:00,30.190000534057617,30.204999923706055,30.190000534057617,30.19499969482422,20087.0,MTCH
2024-06-25 19:27:00,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,3450.0,MTCH
2024-06-25 19:28:00,30.19499969482422,30.239999771118164,30.19499969482422,30.235000610351562,17794.0,MTCH
2024-06-25 19:29:00,30.235000610351562,30.239999771118164,30.225000381469727,30.225000381469727,12234.0,MTCH
2024-06-25 19:30:00,30.219999313354492,30.219999313354492,30.18000030517578,30.19499969482422,13760.0,MTCH
2024-06-25 19:31:00,30.19499969482422,30.204999923706055,30.19499969482422,30.19499969482422,9697.0,MTCH
2024-06-25 19:32:00,30.19499969482422,30.200000762939453,30.190000534057617,30.190000534057617,2518.0,MTCH
2024-06-25 19:33:00,30.19499969482422,30.19499969482422,30.174999237060547,30.174999237060547,15154.0,MTCH
2024-06-25 19:34:00,30.174999237060547,30.18000030517578,30.165000915527344,30.165000915527344,22005.0,MTCH
2024-06-25 19:35:00,30.15999984741211,30.204999923706055,30.15999984741211,30.19499969482422,31061.0,MTCH
2024-06-25 19:36:00,30.190000534057617,30.207500457763672,30.18000030517578,30.204999923706055,18946.0,MTCH
2024-06-25 19:37:00,30.204999923706055,30.207500457763672,30.174999237060547,30.190000534057617,17322.0,MTCH
2024-06-25 19:38:00,30.190000534057617,30.204999923706055,30.190000534057617,30.204999923706055,7717.0,MTCH
2024-06-25 19:39:00,30.204999923706055,30.209999084472656,30.204999923706055,30.204999923706055,12558.0,MTCH
2024-06-25 19:40:00,30.204999923706055,30.207500457763672,30.174999237060547,30.207500457763672,22756.0,MTCH
2024-06-25 19:41:00,30.204999923706055,30.225000381469727,30.200000762939453,30.200000762939453,13612.0,MTCH
2024-06-25 19:42:00,30.200000762939453,30.200000762939453,30.18000030517578,30.19499969482422,13512.0,MTCH
2024-06-25 19:43:00,30.200000762939453,30.200000762939453,30.190000534057617,30.19499969482422,7790.0,MTCH
2024-06-25 19:44:00,30.19499969482422,30.200000762939453,30.190000534057617,30.19499969482422,9083.0,MTCH
2024-06-25 19:45:00,30.190000534057617,30.200000762939453,30.174999237060547,30.200000762939453,23651.0,MTCH
2024-06-25 19:46:00,30.200000762939453,30.209999084472656,30.200000762939453,30.209999084472656,17013.0,MTCH
2024-06-25 19:47:00,30.209999084472656,30.227500915527344,30.190000534057617,30.19499969482422,18376.0,MTCH
2024-06-25 19:48:00,30.200000762939453,30.200000762939453,30.184999465942383,30.19499969482422,11337.0,MTCH
2024-06-25 19:49:00,30.19499969482422,30.209999084472656,30.19499969482422,30.204999923706055,10858.0,MTCH
2024-06-25 19:50:00,30.204999923706055,30.21500015258789,30.145000457763672,30.21500015258789,35872.0,MTCH
2024-06-25 19:51:00,30.21500015258789,30.219999313354492,30.209999084472656,30.21500015258789,18165.0,MTCH
2024-06-25 19:52:00,30.21500015258789,30.2450008392334,30.21500015258789,30.2450008392334,28549.0,MTCH
2024-06-25 19:53:00,30.2450008392334,30.25,30.219999313354492,30.225000381469727,40706.0,MTCH
2024-06-25 19:54:00,30.225000381469727,30.270000457763672,30.204999923706055,30.2450008392334,58094.0,MTCH
2024-06-25 19:55:00,30.239999771118164,30.260000228881836,30.229999542236328,30.25749969482422,42745.0,MTCH
2024-06-25 19:56:00,30.2549991607666,30.25749969482422,30.219999313354492,30.235000610351562,67629.0,MTCH
2024-06-25 19:57:00,30.229999542236328,30.23859977722168,30.229999542236328,30.235000610351562,22066.0,MTCH
2024-06-25 19:58:00,30.235000610351562,30.25,30.229999542236328,30.25,90387.0,MTCH
2024-06-25 19:59:00,30.2450008392334,30.260000228881836,30.239999771118164,30.2450008392334,128628.0,MTCH
2024-07-01 20:00:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0.0,MTCH
