,open,high,low,close,volume,ticker
2024-06-25 18:02:00,87.95989990234375,87.95989990234375,87.91000366210938,87.91000366210938,1517.0,CBRE
2024-06-25 18:03:00,87.91000366210938,87.91000366210938,87.875,87.88500213623047,2254.0,CBRE
2024-06-25 18:04:00,87.88500213623047,87.88500213623047,87.88500213623047,87.88500213623047,270.0,CBRE
2024-06-25 18:05:00,87.91000366210938,87.91000366210938,87.88500213623047,87.88500213623047,1091.0,CBRE
2024-06-25 18:06:00,87.88999938964844,87.88999938964844,87.5,87.87999725341797,11620.0,CBRE
2024-06-25 18:07:00,87.88500213623047,87.88500213623047,87.86000061035156,87.88500213623047,653.0,CBRE
2024-06-25 18:08:00,87.8949966430664,87.8949966430664,87.88999938964844,87.88999938964844,550.0,CBRE
2024-06-25 18:09:00,87.9000015258789,87.91500091552734,87.9000015258789,87.90750122070312,3418.0,CBRE
2024-06-25 18:10:00,87.93000030517578,87.97000122070312,87.93000030517578,87.97000122070312,1902.0,CBRE
2024-06-25 18:11:00,87.96499633789062,87.96499633789062,87.96499633789062,87.96499633789062,661.0,CBRE
2024-06-25 18:12:00,87.96499633789062,87.96499633789062,87.96499633789062,87.96499633789062,292.0,CBRE
2024-06-25 18:13:00,87.9800033569336,88.02999877929688,87.9800033569336,88.01499938964844,3919.0,CBRE
2024-06-25 18:14:00,,,,,,CBRE
2024-06-25 18:15:00,88.01499938964844,88.05500030517578,88.01499938964844,88.05500030517578,1939.0,CBRE
2024-06-25 18:16:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,778.0,CBRE
2024-06-25 18:17:00,,,,,,CBRE
2024-06-25 18:18:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,114.0,CBRE
2024-06-25 18:19:00,88.0999984741211,88.0999984741211,88.08000183105469,88.08999633789062,2308.0,CBRE
2024-06-25 18:20:00,88.12000274658203,88.13999938964844,88.11499786376953,88.13999938964844,1249.0,CBRE
2024-06-25 18:21:00,88.1449966430664,88.16999816894531,88.1449966430664,88.1449966430664,1043.0,CBRE
2024-06-25 18:22:00,88.16500091552734,88.18000030517578,88.15499877929688,88.17500305175781,1731.0,CBRE
2024-06-25 18:23:00,88.19000244140625,88.19000244140625,88.16999816894531,88.18000030517578,2963.0,CBRE
2024-06-25 18:24:00,88.20989990234375,88.20989990234375,88.16000366210938,88.16500091552734,2668.0,CBRE
2024-06-25 18:25:00,88.18000030517578,88.18499755859375,88.18000030517578,88.18499755859375,641.0,CBRE
2024-06-25 18:26:00,88.19950103759766,88.19950103759766,88.19950103759766,88.19950103759766,397.0,CBRE
2024-06-25 18:27:00,88.16400146484375,88.16400146484375,88.08000183105469,88.11000061035156,4124.0,CBRE
2024-06-25 18:28:00,88.11000061035156,88.11000061035156,88.08999633789062,88.08999633789062,672.0,CBRE
2024-06-25 18:29:00,,,,,,CBRE
2024-06-25 18:30:00,88.16000366210938,88.16000366210938,88.12000274658203,88.12000274658203,1715.0,CBRE
2024-06-25 18:31:00,88.08999633789062,88.09500122070312,88.08000183105469,88.08000183105469,1294.0,CBRE
2024-06-25 18:32:00,88.08999633789062,88.08999633789062,88.05999755859375,88.05999755859375,497.0,CBRE
2024-06-25 18:33:00,88.08999633789062,88.12999725341797,88.08999633789062,88.12999725341797,1404.0,CBRE
2024-06-25 18:34:00,88.1500015258789,88.1500015258789,88.11000061035156,88.11000061035156,548.0,CBRE
2024-06-25 18:35:00,88.0999984741211,88.11499786376953,88.0999984741211,88.11499786376953,1042.0,CBRE
2024-06-25 18:36:00,88.11499786376953,88.13999938964844,88.11499786376953,88.13999938964844,1077.0,CBRE
2024-06-25 18:37:00,88.1500015258789,88.1500015258789,88.12999725341797,88.1449966430664,963.0,CBRE
2024-06-25 18:38:00,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,743.0,CBRE
2024-06-25 18:39:00,88.16999816894531,88.19999694824219,88.16000366210938,88.18000030517578,1189.0,CBRE
2024-06-25 18:40:00,88.19000244140625,88.20500183105469,88.16000366210938,88.16000366210938,3482.0,CBRE
2024-06-25 18:41:00,88.13999938964844,88.13999938964844,88.12999725341797,88.13999938964844,1047.0,CBRE
2024-06-25 18:42:00,88.11499786376953,88.11499786376953,88.0999984741211,88.10299682617188,989.0,CBRE
2024-06-25 18:43:00,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,914.0,CBRE
2024-06-25 18:44:00,88.1500015258789,88.1500015258789,88.13500213623047,88.13500213623047,1380.0,CBRE
2024-06-25 18:45:00,88.16000366210938,88.16000366210938,88.13999938964844,88.13999938964844,1868.0,CBRE
2024-06-25 18:46:00,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,383.0,CBRE
2024-06-25 18:47:00,88.12000274658203,88.12000274658203,88.0999984741211,88.0999984741211,1661.0,CBRE
2024-06-25 18:48:00,88.08000183105469,88.08000183105469,88.02999877929688,88.02999877929688,4564.0,CBRE
2024-06-25 18:49:00,88.02999877929688,88.03500366210938,88.02999877929688,88.03500366210938,651.0,CBRE
2024-06-25 18:50:00,88.03990173339844,88.03990173339844,88.0199966430664,88.0199966430664,1044.0,CBRE
2024-06-25 18:51:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,244.0,CBRE
2024-06-25 18:52:00,88.04000091552734,88.06999969482422,88.04000091552734,88.06999969482422,2408.0,CBRE
2024-06-25 18:53:00,88.05999755859375,88.05999755859375,87.98999786376953,87.98999786376953,3590.0,CBRE
2024-06-25 18:54:00,87.98999786376953,87.98999786376953,87.9800033569336,87.9800033569336,1015.0,CBRE
2024-06-25 18:55:00,88.01000213623047,88.01000213623047,88.0,88.0,510.0,CBRE
2024-06-25 18:56:00,88.01499938964844,88.04000091552734,88.0,88.0,2947.0,CBRE
2024-06-25 18:57:00,87.98999786376953,87.98999786376953,87.9800033569336,87.9800033569336,679.0,CBRE
2024-06-25 18:58:00,87.98999786376953,88.0199966430664,87.98999786376953,88.0199966430664,1382.0,CBRE
2024-06-25 18:59:00,88.0199966430664,88.02999877929688,88.0199966430664,88.02999877929688,1122.0,CBRE
2024-06-25 19:00:00,88.01000213623047,88.01499938964844,87.93000030517578,87.93000030517578,2818.0,CBRE
2024-06-25 19:01:00,87.91999816894531,87.94499969482422,87.91999816894531,87.94499969482422,494.0,CBRE
2024-06-25 19:02:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,394.0,CBRE
2024-06-25 19:03:00,87.94999694824219,88.05500030517578,87.93000030517578,88.04000091552734,8152.0,CBRE
2024-06-25 19:04:00,88.05999755859375,88.05999755859375,88.04499816894531,88.05000305175781,407.0,CBRE
2024-06-25 19:05:00,88.05000305175781,88.05000305175781,87.97000122070312,87.97000122070312,2896.0,CBRE
2024-06-25 19:06:00,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,832.0,CBRE
2024-06-25 19:07:00,87.97000122070312,87.97000122070312,87.94000244140625,87.94000244140625,1776.0,CBRE
2024-06-25 19:08:00,87.94999694824219,87.97000122070312,87.94999694824219,87.96839904785156,1724.0,CBRE
2024-06-25 19:09:00,87.97000122070312,88.0,87.97000122070312,88.0,1092.0,CBRE
2024-06-25 19:10:00,87.98999786376953,88.0,87.98999786376953,88.0,700.0,CBRE
2024-06-25 19:11:00,88.0,88.0,87.9800033569336,87.9800033569336,2893.0,CBRE
2024-06-25 19:12:00,87.9800033569336,87.98999786376953,87.9800033569336,87.9800033569336,1355.0,CBRE
2024-06-25 19:13:00,87.9800033569336,87.9800033569336,87.95999908447266,87.95999908447266,2023.0,CBRE
2024-06-25 19:14:00,87.94499969482422,87.94499969482422,87.93000030517578,87.93000030517578,567.0,CBRE
2024-06-25 19:15:00,87.95999908447266,88.0,87.95999908447266,88.0,2293.0,CBRE
2024-06-25 19:16:00,87.99500274658203,88.01000213623047,87.99500274658203,88.01000213623047,957.0,CBRE
2024-06-25 19:17:00,88.01499938964844,88.01499938964844,88.01499938964844,88.01499938964844,464.0,CBRE
2024-06-25 19:18:00,88.02999877929688,88.03949737548828,88.01499938964844,88.03949737548828,1838.0,CBRE
2024-06-25 19:19:00,88.02999877929688,88.05999755859375,88.0199966430664,88.04000091552734,7221.0,CBRE
2024-06-25 19:20:00,88.05999755859375,88.05999755859375,88.04499816894531,88.04499816894531,740.0,CBRE
2024-06-25 19:21:00,88.04499816894531,88.04499816894531,88.0199966430664,88.02999877929688,1641.0,CBRE
2024-06-25 19:22:00,88.02999877929688,88.04100036621094,88.0199966430664,88.04100036621094,1250.0,CBRE
2024-06-25 19:23:00,88.05000305175781,88.06999969482422,88.05000305175781,88.06999969482422,1323.0,CBRE
2024-06-25 19:24:00,88.06999969482422,88.08000183105469,88.05000305175781,88.06999969482422,1269.0,CBRE
2024-06-25 19:25:00,88.06999969482422,88.0895004272461,88.06999969482422,88.08000183105469,2265.0,CBRE
2024-06-25 19:26:00,88.08999633789062,88.11000061035156,88.08999633789062,88.11000061035156,1964.0,CBRE
2024-06-25 19:27:00,88.11000061035156,88.11000061035156,88.11000061035156,88.11000061035156,183.0,CBRE
2024-06-25 19:28:00,88.0999984741211,88.0999984741211,88.08000183105469,88.08499908447266,2485.0,CBRE
2024-06-25 19:29:00,88.08000183105469,88.08999633789062,88.08000183105469,88.08000183105469,1690.0,CBRE
2024-06-25 19:30:00,88.06999969482422,88.08000183105469,88.05000305175781,88.05500030517578,4755.0,CBRE
2024-06-25 19:31:00,88.04000091552734,88.04000091552734,88.01000213623047,88.01000213623047,1442.0,CBRE
2024-06-25 19:32:00,87.98999786376953,88.04000091552734,87.9800033569336,88.04000091552734,2453.0,CBRE
2024-06-25 19:33:00,88.04499816894531,88.04499816894531,88.04499816894531,88.04499816894531,885.0,CBRE
2024-06-25 19:34:00,88.04499816894531,88.04499816894531,88.04499816894531,88.04499816894531,471.0,CBRE
2024-06-25 19:35:00,88.05000305175781,88.06999969482422,88.05000305175781,88.06999969482422,2270.0,CBRE
2024-06-25 19:36:00,88.05999755859375,88.12000274658203,88.05500030517578,88.12000274658203,5034.0,CBRE
2024-06-25 19:37:00,88.12000274658203,88.125,88.11000061035156,88.11499786376953,1380.0,CBRE
2024-06-25 19:38:00,88.11000061035156,88.1500015258789,88.11000061035156,88.1500015258789,2095.0,CBRE
2024-06-25 19:39:00,88.1500015258789,88.1500015258789,88.12999725341797,88.1500015258789,1984.0,CBRE
2024-06-25 19:40:00,88.13999938964844,88.1498031616211,88.12999725341797,88.12999725341797,5015.0,CBRE
2024-06-25 19:41:00,88.13999938964844,88.1500015258789,88.12999725341797,88.13999938964844,1135.0,CBRE
2024-06-25 19:42:00,88.1449966430664,88.1449966430664,88.11000061035156,88.12000274658203,8955.0,CBRE
2024-06-25 19:43:00,88.11000061035156,88.11000061035156,88.08999633789062,88.11000061035156,4023.0,CBRE
2024-06-25 19:44:00,88.12999725341797,88.16999816894531,88.12999725341797,88.16999816894531,2317.0,CBRE
2024-06-25 19:45:00,88.16500091552734,88.16500091552734,88.16000366210938,88.16500091552734,1357.0,CBRE
2024-06-25 19:46:00,88.18000030517578,88.19999694824219,88.16999816894531,88.19000244140625,3197.0,CBRE
2024-06-25 19:47:00,88.20999908447266,88.22000122070312,88.18000030517578,88.18499755859375,3705.0,CBRE
2024-06-25 19:48:00,88.19000244140625,88.23999786376953,88.19000244140625,88.23999786376953,3761.0,CBRE
2024-06-25 19:49:00,88.2249984741211,88.2699966430664,88.2249984741211,88.2699966430664,3580.0,CBRE
2024-06-25 19:50:00,88.2699966430664,88.33000183105469,88.2300033569336,88.33000183105469,7301.0,CBRE
2024-06-25 19:51:00,88.31999969482422,88.37000274658203,88.27999877929688,88.30000305175781,18507.0,CBRE
2024-06-25 19:52:00,88.29000091552734,88.38999938964844,88.29000091552734,88.37650299072266,13958.0,CBRE
2024-06-25 19:53:00,88.38999938964844,88.38999938964844,88.33999633789062,88.38999938964844,14394.0,CBRE
2024-06-25 19:54:00,88.4000015258789,88.41999816894531,88.37000274658203,88.37000274658203,12200.0,CBRE
2024-06-25 19:55:00,88.36000061035156,88.36499786376953,88.23999786376953,88.36000061035156,21964.0,CBRE
2024-06-25 19:56:00,88.33499908447266,88.3499984741211,88.30999755859375,88.30999755859375,22548.0,CBRE
2024-06-25 19:57:00,88.30999755859375,88.30999755859375,88.2300033569336,88.26000213623047,19807.0,CBRE
2024-06-25 19:58:00,88.26000213623047,88.36000061035156,88.26000213623047,88.31999969482422,24767.0,CBRE
2024-06-25 19:59:00,88.31999969482422,88.41000366210938,88.27999877929688,88.30999755859375,66291.0,CBRE
