,open,high,low,close,volume,ticker
2024-06-25 17:53:00,45.02000045776367,45.025001525878906,45.0099983215332,45.0099983215332,3293.0,SYF
2024-06-25 17:54:00,45.01499938964844,45.025001525878906,45.0099983215332,45.025001525878906,2458.0,SYF
2024-06-25 17:55:00,45.029998779296875,45.029998779296875,45.01499938964844,45.01499938964844,3302.0,SYF
2024-06-25 17:56:00,45.02000045776367,45.02000045776367,45.0099983215332,45.01499938964844,1425.0,SYF
2024-06-25 17:57:00,45.01499938964844,45.03499984741211,45.005001068115234,45.025001525878906,4292.0,SYF
2024-06-25 17:58:00,45.02009963989258,45.029998779296875,45.02009963989258,45.029998779296875,379.0,SYF
2024-06-25 17:59:00,45.029998779296875,45.029998779296875,45.02000045776367,45.029998779296875,1658.0,SYF
2024-06-25 18:00:00,45.02000045776367,45.029998779296875,45.02000045776367,45.02000045776367,917.0,SYF
2024-06-25 18:01:00,45.020599365234375,45.029998779296875,45.02000045776367,45.02000045776367,1367.0,SYF
2024-06-25 18:02:00,45.01490020751953,45.02000045776367,44.974998474121094,44.97999954223633,6361.0,SYF
2024-06-25 18:03:00,44.9900016784668,45.0,44.98500061035156,44.994998931884766,4093.0,SYF
2024-06-25 18:04:00,45.0099983215332,45.0099983215332,45.005001068115234,45.005001068115234,561.0,SYF
2024-06-25 18:05:00,45.005001068115234,45.005001068115234,45.0,45.005001068115234,1187.0,SYF
2024-06-25 18:06:00,44.994998931884766,45.0,44.994998931884766,45.0,1402.0,SYF
2024-06-25 18:07:00,45.0099983215332,45.02000045776367,44.97999954223633,44.97999954223633,3222.0,SYF
2024-06-25 18:08:00,44.9900016784668,45.005001068115234,44.9900016784668,45.005001068115234,2572.0,SYF
2024-06-25 18:09:00,45.0099983215332,45.03499984741211,45.005001068115234,45.03499984741211,3091.0,SYF
2024-06-25 18:10:00,45.040000915527344,45.04999923706055,45.040000915527344,45.044898986816406,2267.0,SYF
2024-06-25 18:11:00,45.040000915527344,45.04999923706055,45.03499984741211,45.04999923706055,1406.0,SYF
2024-06-25 18:12:00,45.04499816894531,45.04499816894531,45.04499816894531,45.04499816894531,694.0,SYF
2024-06-25 18:13:00,45.04999923706055,45.060001373291016,45.04999923706055,45.05500030517578,1974.0,SYF
2024-06-25 18:14:00,45.064998626708984,45.064998626708984,45.060001373291016,45.060001373291016,2055.0,SYF
2024-06-25 18:15:00,45.060001373291016,45.06999969482422,45.060001373291016,45.06999969482422,1643.0,SYF
2024-06-25 18:16:00,45.08000183105469,45.084999084472656,45.07500076293945,45.08000183105469,4049.0,SYF
2024-06-25 18:17:00,45.08000183105469,45.084999084472656,45.08000183105469,45.084999084472656,1720.0,SYF
2024-06-25 18:18:00,45.08000183105469,45.08000183105469,45.060001373291016,45.060001373291016,3848.0,SYF
2024-06-25 18:19:00,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,469.0,SYF
2024-06-25 18:20:00,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,1257.0,SYF
2024-06-25 18:21:00,45.060001373291016,45.06999969482422,45.04999923706055,45.05500030517578,3758.0,SYF
2024-06-25 18:22:00,45.060001373291016,45.060001373291016,45.05500030517578,45.060001373291016,3200.0,SYF
2024-06-25 18:23:00,45.04999923706055,45.04999923706055,45.029998779296875,45.029998779296875,3117.0,SYF
2024-06-25 18:24:00,45.029998779296875,45.040000915527344,45.02000045776367,45.029998779296875,3119.0,SYF
2024-06-25 18:25:00,45.029998779296875,45.04999923706055,45.029998779296875,45.04499816894531,15040.0,SYF
2024-06-25 18:26:00,45.04499816894531,45.04499816894531,45.029998779296875,45.040000915527344,1508.0,SYF
2024-06-25 18:27:00,45.029998779296875,45.040000915527344,45.029998779296875,45.040000915527344,1519.0,SYF
2024-06-25 18:28:00,45.040000915527344,45.06999969482422,45.040000915527344,45.04999923706055,6858.0,SYF
2024-06-25 18:29:00,45.04499816894531,45.060001373291016,45.04499816894531,45.060001373291016,791.0,SYF
2024-06-25 18:30:00,45.064998626708984,45.06999969482422,45.04999923706055,45.06999969482422,2024.0,SYF
2024-06-25 18:31:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,980.0,SYF
2024-06-25 18:32:00,45.060001373291016,45.09000015258789,45.060001373291016,45.09000015258789,1409.0,SYF
2024-06-25 18:33:00,45.09000015258789,45.099998474121094,45.09000015258789,45.0989990234375,2054.0,SYF
2024-06-25 18:34:00,45.09000015258789,45.09000015258789,45.060001373291016,45.060001373291016,6491.0,SYF
2024-06-25 18:35:00,45.060001373291016,45.060001373291016,45.04999923706055,45.04999923706055,641.0,SYF
2024-06-25 18:36:00,45.04999923706055,45.060001373291016,45.04999923706055,45.060001373291016,2000.0,SYF
2024-06-25 18:37:00,45.064998626708984,45.08000183105469,45.064998626708984,45.06999969482422,1481.0,SYF
2024-06-25 18:38:00,45.06999969482422,45.06999969482422,45.05500030517578,45.05500030517578,2448.0,SYF
2024-06-25 18:39:00,45.05500030517578,45.06999969482422,45.05500030517578,45.06999969482422,2154.0,SYF
2024-06-25 18:40:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,1178.0,SYF
2024-06-25 18:41:00,45.08000183105469,45.09000015258789,45.08000183105469,45.09000015258789,2464.0,SYF
2024-06-25 18:42:00,45.095001220703125,45.099998474121094,45.064998626708984,45.07500076293945,3451.0,SYF
2024-06-25 18:43:00,45.06999969482422,45.08000183105469,45.060001373291016,45.06999969482422,3200.0,SYF
2024-06-25 18:44:00,45.064998626708984,45.06999969482422,45.060001373291016,45.060001373291016,1140.0,SYF
2024-06-25 18:45:00,45.060001373291016,45.060001373291016,45.04999923706055,45.060001373291016,2818.0,SYF
2024-06-25 18:46:00,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,387.0,SYF
2024-06-25 18:47:00,45.06999969482422,45.09000015258789,45.06999969482422,45.084999084472656,5446.0,SYF
2024-06-25 18:48:00,45.08000183105469,45.08000183105469,45.029998779296875,45.04499816894531,5351.0,SYF
2024-06-25 18:49:00,45.040000915527344,45.09000015258789,45.040000915527344,45.09000015258789,2055.0,SYF
2024-06-25 18:50:00,45.095001220703125,45.099998474121094,45.09000015258789,45.095001220703125,2577.0,SYF
2024-06-25 18:51:00,45.09000015258789,45.09000015258789,45.08000183105469,45.09000015258789,2110.0,SYF
2024-06-25 18:52:00,45.08000183105469,45.099998474121094,45.08000183105469,45.09000015258789,2366.0,SYF
2024-06-25 18:53:00,45.08000183105469,45.08000183105469,45.060001373291016,45.060001373291016,2394.0,SYF
2024-06-25 18:54:00,45.060001373291016,45.060001373291016,45.025001525878906,45.029998779296875,2746.0,SYF
2024-06-25 18:55:00,45.040000915527344,45.060001373291016,45.040000915527344,45.060001373291016,2016.0,SYF
2024-06-25 18:56:00,45.040000915527344,45.04499816894531,45.040000915527344,45.04499816894531,1347.0,SYF
2024-06-25 18:57:00,45.04499816894531,45.04999923706055,45.040000915527344,45.04999923706055,2620.0,SYF
2024-06-25 18:58:00,45.04999923706055,45.064998626708984,45.04999923706055,45.060001373291016,2877.0,SYF
2024-06-25 18:59:00,45.060001373291016,45.08000183105469,45.060001373291016,45.08000183105469,2169.0,SYF
2024-06-25 19:00:00,45.06999969482422,45.084999084472656,45.06999969482422,45.08000183105469,7937.0,SYF
2024-06-25 19:01:00,45.084999084472656,45.095001220703125,45.084999084472656,45.09000015258789,3318.0,SYF
2024-06-25 19:02:00,45.095001220703125,45.099998474121094,45.095001220703125,45.095001220703125,2007.0,SYF
2024-06-25 19:03:00,45.099998474121094,45.10499954223633,45.06999969482422,45.06999969482422,5529.0,SYF
2024-06-25 19:04:00,45.08000183105469,45.099998474121094,45.08000183105469,45.099998474121094,1275.0,SYF
2024-06-25 19:05:00,45.099998474121094,45.1150016784668,45.09000015258789,45.09000015258789,3397.0,SYF
2024-06-25 19:06:00,45.09000015258789,45.099998474121094,45.07500076293945,45.07500076293945,3364.0,SYF
2024-06-25 19:07:00,45.08000183105469,45.08000183105469,45.060001373291016,45.060001373291016,2812.0,SYF
2024-06-25 19:08:00,45.060001373291016,45.09000015258789,45.060001373291016,45.09000015258789,2525.0,SYF
2024-06-25 19:09:00,45.08089828491211,45.1150016784668,45.08089828491211,45.11000061035156,2401.0,SYF
2024-06-25 19:10:00,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,1604.0,SYF
2024-06-25 19:11:00,45.1150016784668,45.119998931884766,45.10499954223633,45.119998931884766,1603.0,SYF
2024-06-25 19:12:00,45.119998931884766,45.150001525878906,45.119998931884766,45.150001525878906,7150.0,SYF
2024-06-25 19:13:00,45.154998779296875,45.16999816894531,45.14500045776367,45.150001525878906,4706.0,SYF
2024-06-25 19:14:00,45.150001525878906,45.154998779296875,45.14500045776367,45.14500045776367,1122.0,SYF
2024-06-25 19:15:00,45.13999938964844,45.14500045776367,45.119998931884766,45.14500045776367,5450.0,SYF
2024-06-25 19:16:00,45.130001068115234,45.14500045776367,45.125,45.14500045776367,2424.0,SYF
2024-06-25 19:17:00,45.13999938964844,45.154998779296875,45.13999938964844,45.150001525878906,3580.0,SYF
2024-06-25 19:18:00,45.150001525878906,45.154998779296875,45.150001525878906,45.150001525878906,4252.0,SYF
2024-06-25 19:19:00,45.150001525878906,45.154998779296875,45.13999938964844,45.14500045776367,3131.0,SYF
2024-06-25 19:20:00,45.150001525878906,45.15999984741211,45.150001525878906,45.150001525878906,4458.0,SYF
2024-06-25 19:21:00,45.15999984741211,45.17499923706055,45.15999984741211,45.165000915527344,2971.0,SYF
2024-06-25 19:22:00,45.16889953613281,45.185001373291016,45.16889953613281,45.16999816894531,4470.0,SYF
2024-06-25 19:23:00,45.17499923706055,45.18000030517578,45.165000915527344,45.18000030517578,6866.0,SYF
2024-06-25 19:24:00,45.16999816894531,45.185001373291016,45.165000915527344,45.165000915527344,5973.0,SYF
2024-06-25 19:25:00,45.165000915527344,45.189998626708984,45.15999984741211,45.189998626708984,3569.0,SYF
2024-06-25 19:26:00,45.189998626708984,45.224998474121094,45.189998626708984,45.209999084472656,8338.0,SYF
2024-06-25 19:27:00,45.209999084472656,45.21500015258789,45.19499969482422,45.20000076293945,3399.0,SYF
2024-06-25 19:28:00,45.20000076293945,45.22999954223633,45.20000076293945,45.20500183105469,5159.0,SYF
2024-06-25 19:29:00,45.20000076293945,45.20500183105469,45.20000076293945,45.20000076293945,1811.0,SYF
2024-06-25 19:30:00,45.20500183105469,45.20500183105469,45.15999984741211,45.17499923706055,5965.0,SYF
2024-06-25 19:31:00,45.16999816894531,45.18000030517578,45.15999984741211,45.16999816894531,8137.0,SYF
2024-06-25 19:32:00,45.16999816894531,45.20000076293945,45.154998779296875,45.19499969482422,10078.0,SYF
2024-06-25 19:33:00,45.19499969482422,45.20000076293945,45.185001373291016,45.189998626708984,5723.0,SYF
2024-06-25 19:34:00,45.185001373291016,45.19499969482422,45.18000030517578,45.19499969482422,2849.0,SYF
2024-06-25 19:35:00,45.19499969482422,45.20000076293945,45.15999984741211,45.165000915527344,6993.0,SYF
2024-06-25 19:36:00,45.15999984741211,45.16999816894531,45.15999984741211,45.165000915527344,1973.0,SYF
2024-06-25 19:37:00,45.165000915527344,45.18000030517578,45.15999984741211,45.17499923706055,6108.0,SYF
2024-06-25 19:38:00,45.16999816894531,45.185001373291016,45.154998779296875,45.165000915527344,8600.0,SYF
2024-06-25 19:39:00,45.15999984741211,45.18000030517578,45.154998779296875,45.16999816894531,6943.0,SYF
2024-06-25 19:40:00,45.15999984741211,45.15999984741211,45.130001068115234,45.14500045776367,5786.0,SYF
2024-06-25 19:41:00,45.14500045776367,45.150001525878906,45.1349983215332,45.14500045776367,5454.0,SYF
2024-06-25 19:42:00,45.14500045776367,45.154998779296875,45.13999938964844,45.14500045776367,4554.0,SYF
2024-06-25 19:43:00,45.13999938964844,45.150001525878906,45.130001068115234,45.13999938964844,12956.0,SYF
2024-06-25 19:44:00,45.1349983215332,45.14500045776367,45.130001068115234,45.14500045776367,2567.0,SYF
2024-06-25 19:45:00,45.14500045776367,45.165000915527344,45.13999938964844,45.14500045776367,11265.0,SYF
2024-06-25 19:46:00,45.14500045776367,45.15999984741211,45.14500045776367,45.154998779296875,9193.0,SYF
2024-06-25 19:47:00,45.150001525878906,45.154998779296875,45.14500045776367,45.14500045776367,7327.0,SYF
2024-06-25 19:48:00,45.13999938964844,45.16999816894531,45.1349983215332,45.165000915527344,10870.0,SYF
2024-06-25 19:49:00,45.165000915527344,45.185001373291016,45.15999984741211,45.16999816894531,13064.0,SYF
2024-06-25 19:50:00,45.17499923706055,45.18000030517578,45.130001068115234,45.18000030517578,18309.0,SYF
2024-06-25 19:51:00,45.18000030517578,45.20000076293945,45.18000030517578,45.20000076293945,20064.0,SYF
2024-06-25 19:52:00,45.19499969482422,45.22999954223633,45.19499969482422,45.20500183105469,12137.0,SYF
2024-06-25 19:53:00,45.20000076293945,45.21500015258789,45.19499969482422,45.20500183105469,23089.0,SYF
2024-06-25 19:54:00,45.209999084472656,45.209999084472656,45.16999816894531,45.16999816894531,22359.0,SYF
2024-06-25 19:55:00,45.17499923706055,45.185001373291016,45.154998779296875,45.17499923706055,25216.0,SYF
2024-06-25 19:56:00,45.18000030517578,45.220001220703125,45.17499923706055,45.21500015258789,33786.0,SYF
2024-06-25 19:57:00,45.21500015258789,45.23500061035156,45.18000030517578,45.20500183105469,48406.0,SYF
2024-06-25 19:58:00,45.209999084472656,45.2400016784668,45.209999084472656,45.23500061035156,53961.0,SYF
2024-06-25 19:59:00,45.2400016784668,45.25,45.16999816894531,45.18000030517578,103771.0,SYF
2024-07-01 20:00:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0.0,SYF
