,open,high,low,close,volume,ticker
2024-06-25 17:55:00,18.594999313354492,18.600000381469727,18.593799591064453,18.593799591064453,3264,KVUE
2024-06-25 17:56:00,18.594999313354492,18.600000381469727,18.59000015258789,18.594999313354492,4116,KVUE
2024-06-25 17:57:00,18.594999313354492,18.600000381469727,18.59000015258789,18.594999313354492,84831,KVUE
2024-06-25 17:58:00,18.590700149536133,18.600000381469727,18.59000015258789,18.600000381469727,18955,KVUE
2024-06-25 17:59:00,18.594999313354492,18.600000381469727,18.59000015258789,18.594999313354492,8823,KVUE
2024-06-25 18:00:00,18.594999313354492,18.600000381469727,18.59000015258789,18.594999313354492,6986,KVUE
2024-06-25 18:01:00,18.594999313354492,18.600000381469727,18.59000015258789,18.594999313354492,17004,KVUE
2024-06-25 18:02:00,18.600000381469727,18.604999542236328,18.59000015258789,18.600000381469727,32807,KVUE
2024-06-25 18:03:00,18.594999313354492,18.600000381469727,18.59000015258789,18.594999313354492,4952,KVUE
2024-06-25 18:04:00,18.594999313354492,18.594999313354492,18.583999633789062,18.583999633789062,40837,KVUE
2024-06-25 18:05:00,18.584999084472656,18.584999084472656,18.579999923706055,18.579999923706055,5045,KVUE
2024-06-25 18:06:00,18.584999084472656,18.58989906311035,18.579999923706055,18.582700729370117,7995,KVUE
2024-06-25 18:07:00,18.584999084472656,18.584999084472656,18.579999923706055,18.584999084472656,4684,KVUE
2024-06-25 18:08:00,18.579999923706055,18.59000015258789,18.579999923706055,18.584999084472656,4560,KVUE
2024-06-25 18:09:00,18.584999084472656,18.59000015258789,18.579999923706055,18.584999084472656,6622,KVUE
2024-06-25 18:10:00,18.59000015258789,18.59000015258789,18.579999923706055,18.59000015258789,5426,KVUE
2024-06-25 18:11:00,18.579999923706055,18.59000015258789,18.579999923706055,18.584999084472656,4396,KVUE
2024-06-25 18:12:00,18.59000015258789,18.594999313354492,18.579999923706055,18.59000015258789,12852,KVUE
2024-06-25 18:13:00,18.59910011291504,18.600000381469727,18.594999313354492,18.594999313354492,3983,KVUE
2024-06-25 18:14:00,18.600000381469727,18.610000610351562,18.600000381469727,18.604999542236328,10172,KVUE
2024-06-25 18:15:00,18.604999542236328,18.610000610351562,18.604999542236328,18.610000610351562,5165,KVUE
2024-06-25 18:16:00,18.610000610351562,18.6200008392334,18.610000610351562,18.6200008392334,6353,KVUE
2024-06-25 18:17:00,18.6200008392334,18.6200008392334,18.604999542236328,18.614999771118164,40754,KVUE
2024-06-25 18:18:00,18.604999542236328,18.610000610351562,18.600000381469727,18.610000610351562,9721,KVUE
2024-06-25 18:19:00,18.610000610351562,18.610000610351562,18.600000381469727,18.600000381469727,8710,KVUE
2024-06-25 18:20:00,18.609399795532227,18.610000610351562,18.600000381469727,18.610000610351562,14916,KVUE
2024-06-25 18:21:00,18.610000610351562,18.610000610351562,18.600000381469727,18.604999542236328,3727,KVUE
2024-06-25 18:22:00,18.610000610351562,18.610000610351562,18.600000381469727,18.600000381469727,8242,KVUE
2024-06-25 18:23:00,18.610000610351562,18.610000610351562,18.600000381469727,18.604999542236328,9674,KVUE
2024-06-25 18:24:00,18.604999542236328,18.610000610351562,18.600000381469727,18.604999542236328,3245,KVUE
2024-06-25 18:25:00,18.604999542236328,18.6200008392334,18.604000091552734,18.614999771118164,12002,KVUE
2024-06-25 18:26:00,18.614999771118164,18.6200008392334,18.614099502563477,18.614099502563477,2931,KVUE
2024-06-25 18:27:00,18.6200008392334,18.6200008392334,18.604999542236328,18.604999542236328,31436,KVUE
2024-06-25 18:28:00,18.604999542236328,18.6200008392334,18.600000381469727,18.6200008392334,16742,KVUE
2024-06-25 18:29:00,18.6200008392334,18.6200008392334,18.610000610351562,18.6200008392334,33862,KVUE
2024-06-25 18:30:00,18.6200008392334,18.6299991607666,18.6200008392334,18.6299991607666,11507,KVUE
2024-06-25 18:31:00,18.6299991607666,18.639999389648438,18.6299991607666,18.639699935913086,36282,KVUE
2024-06-25 18:32:00,18.639999389648438,18.639999389648438,18.63409996032715,18.639999389648438,4939,KVUE
2024-06-25 18:33:00,18.639999389648438,18.649999618530273,18.635000228881836,18.649999618530273,10345,KVUE
2024-06-25 18:34:00,18.645000457763672,18.645000457763672,18.6299991607666,18.6299991607666,36296,KVUE
2024-06-25 18:35:00,18.634199142456055,18.639999389648438,18.6299991607666,18.635000228881836,5801,KVUE
2024-06-25 18:36:00,18.63319969177246,18.635000228881836,18.631200790405273,18.635000228881836,8603,KVUE
2024-06-25 18:37:00,18.635000228881836,18.635000228881836,18.6299991607666,18.635000228881836,3705,KVUE
2024-06-25 18:38:00,18.635000228881836,18.635000228881836,18.6299991607666,18.635000228881836,3648,KVUE
2024-06-25 18:39:00,18.635000228881836,18.639999389648438,18.6299991607666,18.635000228881836,4259,KVUE
2024-06-25 18:40:00,18.635000228881836,18.639999389648438,18.6299991607666,18.635000228881836,13548,KVUE
2024-06-25 18:41:00,18.635000228881836,18.639999389648438,18.635000228881836,18.639999389648438,6924,KVUE
2024-06-25 18:42:00,18.635000228881836,18.65999984741211,18.634000778198242,18.655000686645508,45726,KVUE
2024-06-25 18:43:00,18.649999618530273,18.65999984741211,18.649999618530273,18.65999984741211,31410,KVUE
2024-06-25 18:44:00,18.65999984741211,18.65999984741211,18.655000686645508,18.655000686645508,5746,KVUE
2024-06-25 18:45:00,18.65999984741211,18.65999984741211,18.65220069885254,18.655000686645508,2525,KVUE
2024-06-25 18:46:00,18.655000686645508,18.65999984741211,18.655000686645508,18.65999984741211,3168,KVUE
2024-06-25 18:47:00,18.65999984741211,18.670000076293945,18.649999618530273,18.665000915527344,55095,KVUE
2024-06-25 18:48:00,18.65999984741211,18.65999984741211,18.649999618530273,18.649999618530273,37804,KVUE
2024-06-25 18:49:00,18.655000686645508,18.665000915527344,18.655000686645508,18.65999984741211,15413,KVUE
2024-06-25 18:50:00,18.65570068359375,18.670000076293945,18.649999618530273,18.665000915527344,10724,KVUE
2024-06-25 18:51:00,18.665000915527344,18.670000076293945,18.65999984741211,18.665000915527344,5701,KVUE
2024-06-25 18:52:00,18.665000915527344,18.670000076293945,18.649999618530273,18.65999984741211,34402,KVUE
2024-06-25 18:53:00,18.655000686645508,18.659700393676758,18.649999618530273,18.655000686645508,3261,KVUE
2024-06-25 18:54:00,18.655000686645508,18.65999984741211,18.655000686645508,18.655000686645508,1688,KVUE
2024-06-25 18:55:00,18.655000686645508,18.655000686645508,18.649999618530273,18.649999618530273,4423,KVUE
2024-06-25 18:56:00,18.65999984741211,18.65999984741211,18.649999618530273,18.655000686645508,2316,KVUE
2024-06-25 18:57:00,18.649999618530273,18.65999984741211,18.649999618530273,18.649999618530273,2234,KVUE
2024-06-25 18:58:00,18.655000686645508,18.655000686645508,18.639999389648438,18.645000457763672,37424,KVUE
2024-06-25 18:59:00,18.639999389648438,18.649999618530273,18.639999389648438,18.645000457763672,5567,KVUE
2024-06-25 19:00:00,18.639999389648438,18.649999618530273,18.639999389648438,18.645200729370117,2183,KVUE
2024-06-25 19:01:00,18.639999389648438,18.645000457763672,18.6299991607666,18.6299991607666,41422,KVUE
2024-06-25 19:02:00,18.6387996673584,18.639699935913086,18.6299991607666,18.635000228881836,9703,KVUE
2024-06-25 19:03:00,18.63610076904297,18.63610076904297,18.6299991607666,18.635000228881836,3993,KVUE
2024-06-25 19:04:00,18.635000228881836,18.639999389648438,18.6299991607666,18.6299991607666,5830,KVUE
2024-06-25 19:05:00,18.635000228881836,18.639999389648438,18.6299991607666,18.635000228881836,17251,KVUE
2024-06-25 19:06:00,18.635000228881836,18.639999389648438,18.6200008392334,18.625,37520,KVUE
2024-06-25 19:07:00,18.625,18.6299991607666,18.6200008392334,18.625,9126,KVUE
2024-06-25 19:08:00,18.6299991607666,18.639299392700195,18.6200008392334,18.639299392700195,21822,KVUE
2024-06-25 19:09:00,18.635000228881836,18.639999389648438,18.6299991607666,18.639999389648438,5452,KVUE
2024-06-25 19:10:00,18.635000228881836,18.639999389648438,18.6299991607666,18.635000228881836,4950,KVUE
2024-06-25 19:11:00,18.635000228881836,18.639999389648438,18.635000228881836,18.635000228881836,2714,KVUE
2024-06-25 19:12:00,18.639999389648438,18.639999389648438,18.6299991607666,18.639999389648438,19079,KVUE
2024-06-25 19:13:00,18.6299991607666,18.639999389648438,18.6299991607666,18.63949966430664,9001,KVUE
2024-06-25 19:14:00,18.6299991607666,18.649999618530273,18.6299991607666,18.645000457763672,21428,KVUE
2024-06-25 19:15:00,18.649999618530273,18.649999618530273,18.645000457763672,18.649999618530273,11808,KVUE
2024-06-25 19:16:00,18.648000717163086,18.649999618530273,18.639999389648438,18.649999618530273,9397,KVUE
2024-06-25 19:17:00,18.645000457763672,18.65999984741211,18.641000747680664,18.655000686645508,22632,KVUE
2024-06-25 19:18:00,18.65999984741211,18.65999984741211,18.639999389648438,18.645000457763672,60345,KVUE
2024-06-25 19:19:00,18.645299911499023,18.649999618530273,18.639999389648438,18.649999618530273,7008,KVUE
2024-06-25 19:20:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,2790,KVUE
2024-06-25 19:21:00,18.645000457763672,18.649999618530273,18.644500732421875,18.645000457763672,7701,KVUE
2024-06-25 19:22:00,18.645000457763672,18.649999618530273,18.639999389648438,18.645000457763672,9985,KVUE
2024-06-25 19:23:00,18.645000457763672,18.649999618530273,18.642499923706055,18.645000457763672,6695,KVUE
2024-06-25 19:24:00,18.645000457763672,18.649999618530273,18.644500732421875,18.645000457763672,9177,KVUE
2024-06-25 19:25:00,18.64590072631836,18.649999618530273,18.639999389648438,18.645000457763672,10638,KVUE
2024-06-25 19:26:00,18.649999618530273,18.649999618530273,18.645000457763672,18.645000457763672,8393,KVUE
2024-06-25 19:27:00,18.645000457763672,18.649999618530273,18.645000457763672,18.649999618530273,7393,KVUE
2024-06-25 19:28:00,18.639999389648438,18.649999618530273,18.639999389648438,18.645000457763672,6100,KVUE
2024-06-25 19:29:00,18.645000457763672,18.649999618530273,18.639999389648438,18.645000457763672,10139,KVUE
2024-06-25 19:30:00,18.645000457763672,18.649999618530273,18.635000228881836,18.649999618530273,87630,KVUE
2024-06-25 19:31:00,18.645000457763672,18.64590072631836,18.639999389648438,18.645000457763672,5372,KVUE
2024-06-25 19:32:00,18.64430046081543,18.645000457763672,18.639999389648438,18.639999389648438,54933,KVUE
2024-06-25 19:33:00,18.639999389648438,18.65999984741211,18.639999389648438,18.65999984741211,29127,KVUE
2024-06-25 19:34:00,18.65999984741211,18.65999984741211,18.649999618530273,18.65999984741211,10375,KVUE
2024-06-25 19:35:00,18.65999984741211,18.65999984741211,18.649999618530273,18.65999984741211,4858,KVUE
2024-06-25 19:36:00,18.65999984741211,18.65999984741211,18.651100158691406,18.65999984741211,22183,KVUE
2024-06-25 19:37:00,18.65999984741211,18.65999984741211,18.649999618530273,18.65999984741211,57200,KVUE
2024-06-25 19:38:00,18.65999984741211,18.65999984741211,18.649999618530273,18.65999984741211,7253,KVUE
2024-06-25 19:39:00,18.65999984741211,18.670000076293945,18.65999984741211,18.665000915527344,21529,KVUE
2024-06-25 19:40:00,18.665000915527344,18.670000076293945,18.65999984741211,18.665300369262695,62349,KVUE
2024-06-25 19:41:00,18.65999984741211,18.670000076293945,18.65999984741211,18.670000076293945,4111,KVUE
2024-06-25 19:42:00,18.665000915527344,18.670000076293945,18.66010093688965,18.670000076293945,10149,KVUE
2024-06-25 19:43:00,18.670000076293945,18.670000076293945,18.665000915527344,18.670000076293945,5497,KVUE
2024-06-25 19:44:00,18.665000915527344,18.670000076293945,18.65999984741211,18.665000915527344,17081,KVUE
2024-06-25 19:45:00,18.670000076293945,18.670000076293945,18.66189956665039,18.665000915527344,17768,KVUE
2024-06-25 19:46:00,18.665000915527344,18.670000076293945,18.65999984741211,18.665000915527344,15053,KVUE
2024-06-25 19:47:00,18.670000076293945,18.670000076293945,18.65999984741211,18.670000076293945,14856,KVUE
2024-06-25 19:48:00,18.670000076293945,18.670000076293945,18.65999984741211,18.665000915527344,21884,KVUE
2024-06-25 19:49:00,18.670000076293945,18.670000076293945,18.65999984741211,18.665000915527344,14726,KVUE
2024-06-25 19:50:00,18.670000076293945,18.68000030517578,18.65999984741211,18.68000030517578,58005,KVUE
2024-06-25 19:51:00,18.674999237060547,18.68000030517578,18.65999984741211,18.665000915527344,128616,KVUE
2024-06-25 19:52:00,18.665000915527344,18.670000076293945,18.665000915527344,18.670000076293945,15170,KVUE
2024-06-25 19:53:00,18.670000076293945,18.670000076293945,18.665000915527344,18.665000915527344,13807,KVUE
2024-06-25 19:54:00,18.665000915527344,18.670000076293945,18.65999984741211,18.670000076293945,44690,KVUE
2024-06-25 19:55:00,18.670000076293945,18.68000030517578,18.65999984741211,18.68000030517578,181337,KVUE
2024-06-25 19:56:00,18.674999237060547,18.68000030517578,18.670000076293945,18.674999237060547,125935,KVUE
2024-06-25 19:57:00,18.674999237060547,18.68000030517578,18.670000076293945,18.674999237060547,54564,KVUE
2024-06-25 19:58:00,18.670000076293945,18.674999237060547,18.639999389648438,18.649999618530273,404999,KVUE
2024-06-25 19:59:00,18.649999618530273,18.670000076293945,18.649999618530273,18.655000686645508,337618,KVUE
2024-07-01 20:00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,KVUE
