,open,high,low,close,volume,ticker
2024-06-25 18:02:00,72.8499984741211,72.86900329589844,72.83999633789062,72.8550033569336,3033,APTV
2024-06-25 18:03:00,72.86000061035156,72.87000274658203,72.86000061035156,72.86000061035156,1951,APTV
2024-06-25 18:04:00,72.86000061035156,72.87000274658203,72.8499984741211,72.8499984741211,1179,APTV
2024-06-25 18:05:00,72.86000061035156,72.86499786376953,72.86000061035156,72.86499786376953,410,APTV
2024-06-25 18:06:00,72.8499984741211,72.86000061035156,72.83999633789062,72.8499984741211,8404,APTV
2024-06-25 18:07:00,72.8499984741211,72.8499984741211,72.80000305175781,72.81500244140625,7837,APTV
2024-06-25 18:08:00,72.81999969482422,72.83000183105469,72.75499725341797,72.79000091552734,21428,APTV
2024-06-25 18:09:00,72.79499816894531,72.8125,72.7874984741211,72.80000305175781,1961,APTV
2024-06-25 18:10:00,72.81999969482422,72.83999633789062,72.81999969482422,72.81999969482422,4370,APTV
2024-06-25 18:11:00,72.83000183105469,72.8499984741211,72.83000183105469,72.8499984741211,3115,APTV
2024-06-25 18:12:00,72.83999633789062,72.83999633789062,72.81500244140625,72.81999969482422,2382,APTV
2024-06-25 18:13:00,72.81999969482422,72.83000183105469,72.7699966430664,72.7699966430664,4671,APTV
2024-06-25 18:14:00,72.7699966430664,72.77999877929688,72.73999786376953,72.77999877929688,3285,APTV
2024-06-25 18:15:00,72.79000091552734,72.8499984741211,72.79000091552734,72.8499984741211,3646,APTV
2024-06-25 18:16:00,72.84500122070312,72.87000274658203,72.84500122070312,72.8499984741211,3712,APTV
2024-06-25 18:17:00,72.86000061035156,72.87999725341797,72.86000061035156,72.86000061035156,3538,APTV
2024-06-25 18:18:00,72.86000061035156,72.87000274658203,72.8499984741211,72.87000274658203,2369,APTV
2024-06-25 18:19:00,72.87000274658203,72.87000274658203,72.86000061035156,72.86499786376953,2049,APTV
2024-06-25 18:20:00,72.8499984741211,72.8499984741211,72.7750015258789,72.7750015258789,9584,APTV
2024-06-25 18:21:00,72.7750015258789,72.83999633789062,72.7750015258789,72.83499908447266,3870,APTV
2024-06-25 18:22:00,72.8499984741211,72.86000061035156,72.83999633789062,72.8499984741211,5518,APTV
2024-06-25 18:23:00,72.8499984741211,72.86000061035156,72.84500122070312,72.8499984741211,1431,APTV
2024-06-25 18:24:00,72.8499984741211,72.8499984741211,72.83999633789062,72.8499984741211,2444,APTV
2024-06-25 18:25:00,72.8499984741211,72.85759735107422,72.84500122070312,72.8499984741211,1301,APTV
2024-06-25 18:26:00,72.8499984741211,72.87000274658203,72.8499984741211,72.87000274658203,3781,APTV
2024-06-25 18:27:00,72.87000274658203,72.87000274658203,72.83499908447266,72.83499908447266,14108,APTV
2024-06-25 18:28:00,72.8499984741211,72.87000274658203,72.83000183105469,72.8499984741211,15871,APTV
2024-06-25 18:29:00,72.87999725341797,72.87999725341797,72.87000274658203,72.87999725341797,10048,APTV
2024-06-25 18:30:00,72.87000274658203,72.87000274658203,72.8499984741211,72.87000274658203,8503,APTV
2024-06-25 18:31:00,72.87000274658203,72.87999725341797,72.8499984741211,72.87000274658203,5828,APTV
2024-06-25 18:32:00,72.87999725341797,72.90499877929688,72.87999725341797,72.90499877929688,3991,APTV
2024-06-25 18:33:00,72.9000015258789,72.9800033569336,72.9000015258789,72.9800033569336,7222,APTV
2024-06-25 18:34:00,73.01000213623047,73.01000213623047,72.91000366210938,72.91999816894531,3855,APTV
2024-06-25 18:35:00,72.91999816894531,73.0,72.91999816894531,72.98999786376953,4885,APTV
2024-06-25 18:36:00,72.9749984741211,73.01000213623047,72.9749984741211,73.01000213623047,5675,APTV
2024-06-25 18:37:00,73.0,73.0,72.98999786376953,72.98999786376953,2105,APTV
2024-06-25 18:38:00,72.9800033569336,73.01000213623047,72.97000122070312,72.98999786376953,6712,APTV
2024-06-25 18:39:00,73.0,73.0199966430664,72.98500061035156,73.0,4736,APTV
2024-06-25 18:40:00,73.0,73.01000213623047,72.9800033569336,72.99500274658203,5589,APTV
2024-06-25 18:41:00,73.0,73.0,72.97000122070312,72.9749984741211,5541,APTV
2024-06-25 18:42:00,72.97000122070312,72.97000122070312,72.95500183105469,72.95500183105469,2462,APTV
2024-06-25 18:43:00,72.95999908447266,73.0,72.95999908447266,73.0,3590,APTV
2024-06-25 18:44:00,73.0199966430664,73.04000091552734,73.01000213623047,73.04000091552734,2391,APTV
2024-06-25 18:45:00,73.04000091552734,73.04000091552734,72.94000244140625,72.94499969482422,5353,APTV
2024-06-25 18:46:00,72.94000244140625,72.94000244140625,72.91999816894531,72.91999816894531,2078,APTV
2024-06-25 18:47:00,72.91000366210938,72.91000366210938,72.83000183105469,72.875,6124,APTV
2024-06-25 18:48:00,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,1358,APTV
2024-06-25 18:49:00,72.86000061035156,72.86000061035156,72.84500122070312,72.84500122070312,890,APTV
2024-06-25 18:50:00,72.8499984741211,72.87999725341797,72.8499984741211,72.8499984741211,1868,APTV
2024-06-25 18:51:00,72.8499984741211,72.875,72.8499984741211,72.87000274658203,6672,APTV
2024-06-25 18:52:00,72.8499984741211,72.87999725341797,72.8499984741211,72.87000274658203,2836,APTV
2024-06-25 18:53:00,72.86499786376953,72.87249755859375,72.84500122070312,72.84500122070312,3153,APTV
2024-06-25 18:54:00,72.8375015258789,72.86000061035156,72.8375015258789,72.85749816894531,2458,APTV
2024-06-25 18:55:00,72.8499984741211,72.88999938964844,72.8499984741211,72.88999938964844,3430,APTV
2024-06-25 18:56:00,72.88999938964844,72.9000015258789,72.87999725341797,72.88500213623047,3915,APTV
2024-06-25 18:57:00,72.88999938964844,72.9010009765625,72.87000274658203,72.9010009765625,3713,APTV
2024-06-25 18:58:00,72.90499877929688,72.90499877929688,72.88999938964844,72.88999938964844,2619,APTV
2024-06-25 18:59:00,72.88999938964844,72.9000015258789,72.87999725341797,72.9000015258789,3139,APTV
2024-06-25 19:00:00,72.9000015258789,72.9000015258789,72.87000274658203,72.87999725341797,2019,APTV
2024-06-25 19:01:00,72.88999938964844,72.88999938964844,72.86000061035156,72.87000274658203,2935,APTV
2024-06-25 19:02:00,72.86000061035156,72.87000274658203,72.8499984741211,72.86000061035156,3535,APTV
2024-06-25 19:03:00,72.87000274658203,72.88999938964844,72.87000274658203,72.87999725341797,4659,APTV
2024-06-25 19:04:00,72.88999938964844,72.8949966430664,72.87999725341797,72.88999938964844,2846,APTV
2024-06-25 19:05:00,72.88130187988281,72.88130187988281,72.87000274658203,72.87000274658203,3287,APTV
2024-06-25 19:06:00,72.86499786376953,72.86499786376953,72.83999633789062,72.86000061035156,8999,APTV
2024-06-25 19:07:00,72.8499984741211,72.86499786376953,72.8499984741211,72.86499786376953,3423,APTV
2024-06-25 19:08:00,72.86000061035156,72.875,72.86000061035156,72.87000274658203,5458,APTV
2024-06-25 19:09:00,72.87999725341797,72.94999694824219,72.87999725341797,72.91000366210938,13076,APTV
2024-06-25 19:10:00,72.9000015258789,72.94999694824219,72.88999938964844,72.94999694824219,3653,APTV
2024-06-25 19:11:00,72.94609832763672,72.97000122070312,72.94609832763672,72.97000122070312,3586,APTV
2024-06-25 19:12:00,72.9800033569336,72.98500061035156,72.95999908447266,72.97000122070312,5807,APTV
2024-06-25 19:13:00,72.95999908447266,72.9800033569336,72.95999908447266,72.9800033569336,1773,APTV
2024-06-25 19:14:00,72.9800033569336,73.0199966430664,72.95999908447266,72.9800033569336,7299,APTV
2024-06-25 19:15:00,72.98999786376953,73.03500366210938,72.98999786376953,73.02999877929688,3775,APTV
2024-06-25 19:16:00,73.02999877929688,73.02999877929688,73.0199966430664,73.0199966430664,1760,APTV
2024-06-25 19:17:00,73.02999877929688,73.04000091552734,73.0199966430664,73.04000091552734,4549,APTV
2024-06-25 19:18:00,73.04000091552734,73.04000091552734,72.9800033569336,72.9800033569336,5273,APTV
2024-06-25 19:19:00,72.9800033569336,72.9800033569336,72.95999908447266,72.95999908447266,628,APTV
2024-06-25 19:20:00,72.95999908447266,73.0,72.94999694824219,72.94999694824219,4916,APTV
2024-06-25 19:21:00,72.97000122070312,73.0199966430664,72.97000122070312,73.01000213623047,3996,APTV
2024-06-25 19:22:00,72.9800033569336,72.9800033569336,72.95999908447266,72.97000122070312,3367,APTV
2024-06-25 19:23:00,72.94499969482422,72.95999908447266,72.94499969482422,72.95999908447266,1524,APTV
2024-06-25 19:24:00,72.97000122070312,72.9749984741211,72.94999694824219,72.95500183105469,5999,APTV
2024-06-25 19:25:00,72.94000244140625,72.94999694824219,72.93000030517578,72.93000030517578,585,APTV
2024-06-25 19:26:00,72.94499969482422,72.95709991455078,72.93000030517578,72.94000244140625,2367,APTV
2024-06-25 19:27:00,72.93000030517578,72.95999908447266,72.93000030517578,72.95500183105469,6919,APTV
2024-06-25 19:28:00,72.94000244140625,72.98999786376953,72.94000244140625,72.98999786376953,6346,APTV
2024-06-25 19:29:00,73.0,73.04000091552734,72.99500274658203,73.0,6172,APTV
2024-06-25 19:30:00,73.0,73.02999877929688,72.9800033569336,73.02999877929688,6354,APTV
2024-06-25 19:31:00,73.0199966430664,73.04000091552734,73.01000213623047,73.04000091552734,6407,APTV
2024-06-25 19:32:00,73.03500366210938,73.03500366210938,72.98999786376953,73.0199966430664,4671,APTV
2024-06-25 19:33:00,73.0,73.02999877929688,72.98999786376953,73.02999877929688,8218,APTV
2024-06-25 19:34:00,73.0199966430664,73.06999969482422,73.0199966430664,73.06999969482422,3558,APTV
2024-06-25 19:35:00,73.07499694824219,73.07499694824219,73.04000091552734,73.04000091552734,4363,APTV
2024-06-25 19:36:00,73.02999877929688,73.02999877929688,72.94000244140625,72.95999908447266,15548,APTV
2024-06-25 19:37:00,72.94999694824219,72.95999908447266,72.86499786376953,72.88999938964844,8592,APTV
2024-06-25 19:38:00,72.9000015258789,72.91999816894531,72.88999938964844,72.91999816894531,6152,APTV
2024-06-25 19:39:00,72.91999816894531,72.94999694824219,72.91000366210938,72.94999694824219,9111,APTV
2024-06-25 19:40:00,72.94000244140625,72.9800033569336,72.94000244140625,72.96499633789062,7824,APTV
2024-06-25 19:41:00,72.97000122070312,72.97000122070312,72.94999694824219,72.95999908447266,4132,APTV
2024-06-25 19:42:00,72.95999908447266,73.0,72.94999694824219,73.0,7469,APTV
2024-06-25 19:43:00,73.0,73.01000213623047,72.98999786376953,73.0,6730,APTV
2024-06-25 19:44:00,72.98999786376953,72.98999786376953,72.91999816894531,72.93000030517578,6370,APTV
2024-06-25 19:45:00,72.93000030517578,72.94000244140625,72.93000030517578,72.93000030517578,12281,APTV
2024-06-25 19:46:00,72.93499755859375,73.0,72.93000030517578,73.0,13347,APTV
2024-06-25 19:47:00,73.0,73.0,72.95999908447266,72.95999908447266,8688,APTV
2024-06-25 19:48:00,72.94999694824219,73.0,72.94999694824219,73.0,9095,APTV
2024-06-25 19:49:00,73.0,73.02999877929688,73.0,73.0199966430664,10487,APTV
2024-06-25 19:50:00,73.01000213623047,73.0199966430664,72.9749984741211,73.01000213623047,28007,APTV
2024-06-25 19:51:00,73.01000213623047,73.05000305175781,73.01000213623047,73.03500366210938,35974,APTV
2024-06-25 19:52:00,73.03500366210938,73.08999633789062,73.03500366210938,73.08000183105469,16834,APTV
2024-06-25 19:53:00,73.06999969482422,73.06999969482422,73.0,73.0199966430664,14202,APTV
2024-06-25 19:54:00,73.0199966430664,73.0199966430664,72.91999816894531,72.93000030517578,27026,APTV
2024-06-25 19:55:00,72.91000366210938,73.02999877929688,72.9000015258789,73.02999877929688,38930,APTV
2024-06-25 19:56:00,73.0250015258789,73.19000244140625,73.01499938964844,73.19000244140625,33477,APTV
2024-06-25 19:57:00,73.19999694824219,73.19999694824219,73.16500091552734,73.18000030517578,43038,APTV
2024-06-25 19:58:00,73.18000030517578,73.20500183105469,73.16000366210938,73.20500183105469,58910,APTV
2024-06-25 19:59:00,73.20999908447266,73.44000244140625,73.19999694824219,73.36000061035156,198423,APTV
