,open,high,low,close,volume,ticker
2024-06-25 17:51:00,10.175000190734863,10.225000381469727,10.170100212097168,10.194999694824219,137947.0,PARA
2024-06-25 17:52:00,10.194999694824219,10.21500015258789,10.180000305175781,10.180000305175781,58398.0,PARA
2024-06-25 17:53:00,10.180000305175781,10.180000305175781,10.15999984741211,10.175000190734863,67008.0,PARA
2024-06-25 17:54:00,10.175000190734863,10.175000190734863,10.149999618530273,10.15999984741211,92271.0,PARA
2024-06-25 17:55:00,10.149999618530273,10.154999732971191,10.130000114440918,10.140000343322754,52050.0,PARA
2024-06-25 17:56:00,10.14050006866455,10.145000457763672,10.119999885559082,10.145000457763672,76876.0,PARA
2024-06-25 17:57:00,10.149900436401367,10.149900436401367,10.140000343322754,10.145000457763672,15191.0,PARA
2024-06-25 17:58:00,10.140000343322754,10.145000457763672,10.130000114440918,10.135000228881836,37012.0,PARA
2024-06-25 17:59:00,10.135000228881836,10.149999618530273,10.135000228881836,10.145000457763672,21481.0,PARA
2024-06-25 18:00:00,10.145000457763672,10.15999984741211,10.140000343322754,10.145000457763672,55911.0,PARA
2024-06-25 18:01:00,10.145000457763672,10.149999618530273,10.140000343322754,10.149999618530273,16182.0,PARA
2024-06-25 18:02:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,8581.0,PARA
2024-06-25 18:03:00,10.144200325012207,10.145000457763672,10.13129997253418,10.13129997253418,32314.0,PARA
2024-06-25 18:04:00,10.135000228881836,10.140000343322754,10.130000114440918,10.135000228881836,25778.0,PARA
2024-06-25 18:05:00,10.135000228881836,10.149999618530273,10.135000228881836,10.145000457763672,11473.0,PARA
2024-06-25 18:06:00,10.145000457763672,10.149999618530273,10.145000457763672,10.145000457763672,9222.0,PARA
2024-06-25 18:07:00,10.145000457763672,10.15999984741211,10.145000457763672,10.159899711608887,23169.0,PARA
2024-06-25 18:08:00,10.154999732971191,10.154999732971191,10.144800186157227,10.144800186157227,21570.0,PARA
2024-06-25 18:09:00,10.140000343322754,10.140000343322754,10.119999885559082,10.125,28204.0,PARA
2024-06-25 18:10:00,10.125,10.140000343322754,10.125,10.135000228881836,11967.0,PARA
2024-06-25 18:11:00,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,5944.0,PARA
2024-06-25 18:12:00,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,2019.0,PARA
2024-06-25 18:13:00,10.148799896240234,10.149999618530273,10.145000457763672,10.149999618530273,3234.0,PARA
2024-06-25 18:14:00,10.149999618530273,10.149999618530273,10.145000457763672,10.145000457763672,11299.0,PARA
2024-06-25 18:15:00,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,5337.0,PARA
2024-06-25 18:16:00,10.145000457763672,10.155500411987305,10.145000457763672,10.154999732971191,13038.0,PARA
2024-06-25 18:17:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,2054.0,PARA
2024-06-25 18:18:00,10.15999984741211,10.170000076293945,10.154999732971191,10.170000076293945,36719.0,PARA
2024-06-25 18:19:00,10.164999961853027,10.170000076293945,10.164999961853027,10.164999961853027,7684.0,PARA
2024-06-25 18:20:00,10.170000076293945,10.170000076293945,10.149999618530273,10.164999961853027,31510.0,PARA
2024-06-25 18:21:00,10.15999984741211,10.15999984741211,10.150099754333496,10.15999984741211,8637.0,PARA
2024-06-25 18:22:00,10.159899711608887,10.15999984741211,10.151300430297852,10.151300430297852,13095.0,PARA
2024-06-25 18:23:00,10.154999732971191,10.170000076293945,10.154999732971191,10.170000076293945,19045.0,PARA
2024-06-25 18:24:00,10.164999961853027,10.170000076293945,10.15999984741211,10.15999984741211,27209.0,PARA
2024-06-25 18:25:00,10.154999732971191,10.164999961853027,10.152700424194336,10.160300254821777,9108.0,PARA
2024-06-25 18:26:00,10.161299705505371,10.164999961853027,10.160099983215332,10.164999961853027,8287.0,PARA
2024-06-25 18:27:00,10.170000076293945,10.170000076293945,10.163100242614746,10.163100242614746,3845.0,PARA
2024-06-25 18:28:00,10.160099983215332,10.170000076293945,10.160099983215332,10.164999961853027,25747.0,PARA
2024-06-25 18:29:00,10.164999961853027,10.164999961853027,10.154999732971191,10.164999961853027,21782.0,PARA
2024-06-25 18:30:00,10.164999961853027,10.169899940490723,10.160499572753906,10.164999961853027,8688.0,PARA
2024-06-25 18:31:00,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,4622.0,PARA
2024-06-25 18:32:00,10.164999961853027,10.170000076293945,10.164999961853027,10.164999961853027,6722.0,PARA
2024-06-25 18:33:00,10.164999961853027,10.170000076293945,10.164999961853027,10.164999961853027,7293.0,PARA
2024-06-25 18:34:00,10.164999961853027,10.170000076293945,10.164199829101562,10.164199829101562,11952.0,PARA
2024-06-25 18:35:00,10.1697998046875,10.170000076293945,10.164999961853027,10.164999961853027,3632.0,PARA
2024-06-25 18:36:00,10.164999961853027,10.170000076293945,10.15999984741211,10.164999961853027,6677.0,PARA
2024-06-25 18:37:00,10.164999961853027,10.170000076293945,10.163100242614746,10.164999961853027,3532.0,PARA
2024-06-25 18:38:00,10.170000076293945,10.170000076293945,10.164999961853027,10.164999961853027,6378.0,PARA
2024-06-25 18:39:00,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,2719.0,PARA
2024-06-25 18:40:00,10.170000076293945,10.170000076293945,10.164999961853027,10.169899940490723,8668.0,PARA
2024-06-25 18:41:00,10.164999961853027,10.175000190734863,10.164999961853027,10.164999961853027,53326.0,PARA
2024-06-25 18:42:00,10.1697998046875,10.1697998046875,10.164999961853027,10.164999961853027,3743.0,PARA
2024-06-25 18:43:00,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,6889.0,PARA
2024-06-25 18:44:00,10.164999961853027,10.175000190734863,10.161600112915039,10.175000190734863,7973.0,PARA
2024-06-25 18:45:00,10.171099662780762,10.1899995803833,10.171099662780762,10.189900398254395,15656.0,PARA
2024-06-25 18:46:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,5268.0,PARA
2024-06-25 18:47:00,10.182000160217285,10.1899995803833,10.164999961853027,10.168999671936035,35719.0,PARA
2024-06-25 18:48:00,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,4186.0,PARA
2024-06-25 18:49:00,10.175000190734863,10.175000190734863,10.154399871826172,10.154399871826172,14556.0,PARA
2024-06-25 18:50:00,10.15839958190918,10.15999984741211,10.154999732971191,10.15999984741211,2800.0,PARA
2024-06-25 18:51:00,10.154999732971191,10.164999961853027,10.154999732971191,10.164999961853027,7404.0,PARA
2024-06-25 18:52:00,10.164999961853027,10.16919994354248,10.16409969329834,10.16409969329834,13492.0,PARA
2024-06-25 18:53:00,10.164999961853027,10.168399810791016,10.15999984741211,10.15999984741211,7428.0,PARA
2024-06-25 18:54:00,10.164999961853027,10.170000076293945,10.15999984741211,10.164999961853027,5777.0,PARA
2024-06-25 18:55:00,10.164999961853027,10.170000076293945,10.15999984741211,10.170000076293945,6776.0,PARA
2024-06-25 18:56:00,10.170000076293945,10.180000305175781,10.164999961853027,10.180000305175781,22628.0,PARA
2024-06-25 18:57:00,10.173700332641602,10.180000305175781,10.173700332641602,10.175000190734863,5903.0,PARA
2024-06-25 18:58:00,10.175000190734863,10.180000305175781,10.170900344848633,10.172800064086914,16734.0,PARA
2024-06-25 18:59:00,10.175000190734863,10.180000305175781,10.170100212097168,10.175000190734863,7270.0,PARA
2024-06-25 19:00:00,10.170000076293945,10.175000190734863,10.164999961853027,10.167499542236328,28072.0,PARA
2024-06-25 19:01:00,10.164999961853027,10.165300369262695,10.164999961853027,10.164999961853027,5502.0,PARA
2024-06-25 19:02:00,10.164999961853027,10.170000076293945,10.164999961853027,10.164999961853027,4697.0,PARA
2024-06-25 19:03:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,7183.0,PARA
2024-06-25 19:04:00,10.164999961853027,10.180000305175781,10.164999961853027,10.170000076293945,17506.0,PARA
2024-06-25 19:05:00,10.180000305175781,10.180000305175781,10.175000190734863,10.175000190734863,3121.0,PARA
2024-06-25 19:06:00,10.175000190734863,10.1899995803833,10.170100212097168,10.1850004196167,19597.0,PARA
2024-06-25 19:07:00,10.182499885559082,10.1899995803833,10.180000305175781,10.1899995803833,17298.0,PARA
2024-06-25 19:08:00,10.1850004196167,10.1899995803833,10.180100440979004,10.1850004196167,15069.0,PARA
2024-06-25 19:09:00,10.1850004196167,10.1899995803833,10.180000305175781,10.1899995803833,9876.0,PARA
2024-06-25 19:10:00,10.1899995803833,10.199999809265137,10.1899995803833,10.194999694824219,18778.0,PARA
2024-06-25 19:11:00,10.199999809265137,10.210000038146973,10.194999694824219,10.204999923706055,43841.0,PARA
2024-06-25 19:12:00,10.204999923706055,10.220000267028809,10.204999923706055,10.204999923706055,62842.0,PARA
2024-06-25 19:13:00,10.210000038146973,10.210000038146973,10.20300006866455,10.210000038146973,5970.0,PARA
2024-06-25 19:14:00,10.20009994506836,10.210000038146973,10.199999809265137,10.210000038146973,22458.0,PARA
2024-06-25 19:15:00,10.204999923706055,10.210000038146973,10.204999923706055,10.204999923706055,13477.0,PARA
2024-06-25 19:16:00,10.210000038146973,10.239999771118164,10.20479965209961,10.234999656677246,192389.0,PARA
2024-06-25 19:17:00,10.229999542236328,10.25,10.229999542236328,10.25,50519.0,PARA
2024-06-25 19:18:00,10.244999885559082,10.25,10.239999771118164,10.240099906921387,35856.0,PARA
2024-06-25 19:19:00,10.244999885559082,10.244999885559082,10.229999542236328,10.234999656677246,76177.0,PARA
2024-06-25 19:20:00,10.23009967803955,10.239899635314941,10.229999542236328,10.234999656677246,10513.0,PARA
2024-06-25 19:21:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,14087.0,PARA
2024-06-25 19:22:00,10.234999656677246,10.239999771118164,10.229999542236328,10.234999656677246,15306.0,PARA
2024-06-25 19:23:00,10.234999656677246,10.234999656677246,10.229999542236328,10.234999656677246,7105.0,PARA
2024-06-25 19:24:00,10.234999656677246,10.237500190734863,10.229999542236328,10.229999542236328,8405.0,PARA
2024-06-25 19:25:00,10.234999656677246,10.239999771118164,10.23009967803955,10.234999656677246,4393.0,PARA
2024-06-25 19:26:00,10.23009967803955,10.234999656677246,10.204999923706055,10.204999923706055,60064.0,PARA
2024-06-25 19:27:00,10.204999923706055,10.20989990234375,10.15999984741211,10.170000076293945,110591.0,PARA
2024-06-25 19:28:00,10.175000190734863,10.177399635314941,10.15999984741211,10.164999961853027,28779.0,PARA
2024-06-25 19:29:00,10.170000076293945,10.170000076293945,10.13010025024414,10.139900207519531,91924.0,PARA
2024-06-25 19:30:00,10.135000228881836,10.140000343322754,10.130999565124512,10.140000343322754,15914.0,PARA
2024-06-25 19:31:00,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,29607.0,PARA
2024-06-25 19:32:00,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,58712.0,PARA
2024-06-25 19:33:00,10.139900207519531,10.140000343322754,10.130000114440918,10.140000343322754,23230.0,PARA
2024-06-25 19:34:00,10.135000228881836,10.140000343322754,10.130000114440918,10.135000228881836,15433.0,PARA
2024-06-25 19:35:00,10.140000343322754,10.140000343322754,10.124799728393555,10.125,45790.0,PARA
2024-06-25 19:36:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,28334.0,PARA
2024-06-25 19:37:00,10.135000228881836,10.140000343322754,10.1318998336792,10.140000343322754,22912.0,PARA
2024-06-25 19:38:00,10.140000343322754,10.140000343322754,10.135000228881836,10.140000343322754,18989.0,PARA
2024-06-25 19:39:00,10.135000228881836,10.140000343322754,10.12399959564209,10.12399959564209,37847.0,PARA
2024-06-25 19:40:00,10.125,10.125200271606445,10.109999656677246,10.114999771118164,21177.0,PARA
2024-06-25 19:41:00,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,7961.0,PARA
2024-06-25 19:42:00,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,12187.0,PARA
2024-06-25 19:43:00,10.114999771118164,10.130000114440918,10.109999656677246,10.125,74166.0,PARA
2024-06-25 19:44:00,10.125,10.130000114440918,10.119999885559082,10.130000114440918,29902.0,PARA
2024-06-25 19:45:00,10.125,10.130000114440918,10.121899604797363,10.125,29053.0,PARA
2024-06-25 19:46:00,10.125,10.130000114440918,10.119999885559082,10.130000114440918,57384.0,PARA
2024-06-25 19:47:00,10.119999885559082,10.130000114440918,10.119999885559082,10.125,21384.0,PARA
2024-06-25 19:48:00,10.125,10.130000114440918,10.119999885559082,10.130000114440918,24190.0,PARA
2024-06-25 19:49:00,10.125,10.130000114440918,10.119999885559082,10.130000114440918,32436.0,PARA
2024-06-25 19:50:00,10.119999885559082,10.130000114440918,10.119999885559082,10.125,104066.0,PARA
2024-06-25 19:51:00,10.130000114440918,10.149999618530273,10.122599601745605,10.149999618530273,111472.0,PARA
2024-06-25 19:52:00,10.149800300598145,10.149999618530273,10.145000457763672,10.145000457763672,31590.0,PARA
2024-06-25 19:53:00,10.140000343322754,10.149999618530273,10.130000114440918,10.140000343322754,124905.0,PARA
2024-06-25 19:54:00,10.130000114440918,10.140000343322754,10.119999885559082,10.125,155467.0,PARA
2024-06-25 19:55:00,10.119999885559082,10.130000114440918,10.109999656677246,10.109999656677246,91035.0,PARA
2024-06-25 19:56:00,10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,122059.0,PARA
2024-06-25 19:57:00,10.114999771118164,10.119999885559082,10.100000381469727,10.104999542236328,234558.0,PARA
2024-06-25 19:58:00,10.104999542236328,10.119999885559082,10.100000381469727,10.119999885559082,141577.0,PARA
2024-06-25 19:59:00,10.119999885559082,10.130000114440918,10.109999656677246,10.114999771118164,255417.0,PARA
2024-07-01 20:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,PARA
