,open,high,low,close,volume,ticker
2024-06-25 18:26:00,245.00999450683594,245.00999450683594,244.99000549316406,244.99000549316406,2099.0,MAR
2024-06-25 18:27:00,244.97999572753906,244.97999572753906,244.9600067138672,244.9600067138672,912.0,MAR
2024-06-25 18:28:00,244.94000244140625,244.9499969482422,244.94000244140625,244.9499969482422,1007.0,MAR
2024-06-25 18:29:00,,,,,,MAR
2024-06-25 18:30:00,244.94000244140625,244.94000244140625,244.94000244140625,244.94000244140625,227.0,MAR
2024-06-25 18:31:00,244.92999267578125,244.92999267578125,244.9199981689453,244.9199981689453,1707.0,MAR
2024-06-25 18:32:00,,,,,,MAR
2024-06-25 18:33:00,,,,,,MAR
2024-06-25 18:34:00,244.8800048828125,244.8800048828125,244.8800048828125,244.8800048828125,1497.0,MAR
2024-06-25 18:35:00,,,,,,MAR
2024-06-25 18:36:00,,,,,,MAR
2024-06-25 18:37:00,244.8800048828125,244.8800048828125,244.8800048828125,244.8800048828125,1164.0,MAR
2024-06-25 18:38:00,,,,,,MAR
2024-06-25 18:39:00,244.85000610351562,244.8699951171875,244.85000610351562,244.8699951171875,2015.0,MAR
2024-06-25 18:40:00,244.87939453125,244.87939453125,244.87939453125,244.87939453125,264.0,MAR
2024-06-25 18:41:00,244.9499969482422,244.9600067138672,244.9499969482422,244.9600067138672,722.0,MAR
2024-06-25 18:42:00,244.94000244140625,244.94000244140625,244.94000244140625,244.94000244140625,459.0,MAR
2024-06-25 18:43:00,244.9499969482422,244.97000122070312,244.9499969482422,244.97000122070312,1029.0,MAR
2024-06-25 18:44:00,244.9199981689453,244.9199981689453,244.8699951171875,244.8699951171875,2035.0,MAR
2024-06-25 18:45:00,244.80999755859375,244.80999755859375,244.72999572753906,244.72999572753906,3243.0,MAR
2024-06-25 18:46:00,,,,,,MAR
2024-06-25 18:47:00,244.67999267578125,244.67999267578125,244.67999267578125,244.67999267578125,645.0,MAR
2024-06-25 18:48:00,244.61000061035156,244.61000061035156,244.4199981689453,244.4199981689453,3355.0,MAR
2024-06-25 18:49:00,244.52999877929688,244.61000061035156,244.52999877929688,244.61000061035156,1043.0,MAR
2024-06-25 18:50:00,244.58999633789062,244.66000366210938,244.58999633789062,244.63999938964844,1012.0,MAR
2024-06-25 18:51:00,244.64199829101562,244.64500427246094,244.64199829101562,244.64500427246094,1360.0,MAR
2024-06-25 18:52:00,244.64500427246094,244.64500427246094,244.64500427246094,244.64500427246094,526.0,MAR
2024-06-25 18:53:00,244.63999938964844,244.63999938964844,244.60000610351562,244.60000610351562,641.0,MAR
2024-06-25 18:54:00,244.60000610351562,244.60000610351562,244.60000610351562,244.60000610351562,375.0,MAR
2024-06-25 18:55:00,244.64999389648438,244.67999267578125,244.64999389648438,244.67999267578125,3082.0,MAR
2024-06-25 18:56:00,,,,,,MAR
2024-06-25 18:57:00,,,,,,MAR
2024-06-25 18:58:00,244.72000122070312,244.72000122070312,244.72000122070312,244.72000122070312,1027.0,MAR
2024-06-25 18:59:00,244.77999877929688,244.77999877929688,244.77999877929688,244.77999877929688,951.0,MAR
2024-06-25 19:00:00,244.83999633789062,244.83999633789062,244.83999633789062,244.83999633789062,1801.0,MAR
2024-06-25 19:01:00,244.8699951171875,244.8699951171875,244.8699951171875,244.8699951171875,525.0,MAR
2024-06-25 19:02:00,244.99000549316406,244.99000549316406,244.99000549316406,244.99000549316406,1053.0,MAR
2024-06-25 19:03:00,245.0,245.0050048828125,244.97999572753906,245.0050048828125,3596.0,MAR
2024-06-25 19:04:00,245.13999938964844,245.13999938964844,245.08999633789062,245.08999633789062,525.0,MAR
2024-06-25 19:05:00,245.1199951171875,245.1199951171875,245.1199951171875,245.1199951171875,3647.0,MAR
2024-06-25 19:06:00,245.25999450683594,245.25999450683594,245.22999572753906,245.22999572753906,1024.0,MAR
2024-06-25 19:07:00,245.2100067138672,245.24000549316406,245.19000244140625,245.22000122070312,2882.0,MAR
2024-06-25 19:08:00,,,,,,MAR
2024-06-25 19:09:00,245.2899932861328,245.2899932861328,245.2899932861328,245.2899932861328,1563.0,MAR
2024-06-25 19:10:00,,,,,,MAR
2024-06-25 19:11:00,,,,,,MAR
2024-06-25 19:12:00,245.35000610351562,245.41000366210938,245.35000610351562,245.40499877929688,1432.0,MAR
2024-06-25 19:13:00,245.40499877929688,245.4550018310547,245.38999938964844,245.38999938964844,3736.0,MAR
2024-06-25 19:14:00,245.42999267578125,245.44000244140625,245.42999267578125,245.44000244140625,483.0,MAR
2024-06-25 19:15:00,245.44000244140625,245.4499969482422,245.39999389648438,245.4499969482422,2112.0,MAR
2024-06-25 19:16:00,245.4199981689453,245.4949951171875,245.4199981689453,245.4499969482422,2580.0,MAR
2024-06-25 19:17:00,245.46499633789062,245.5050048828125,245.46499633789062,245.5050048828125,1894.0,MAR
2024-06-25 19:18:00,245.4600067138672,245.4600067138672,245.4600067138672,245.4600067138672,875.0,MAR
2024-06-25 19:19:00,245.42999267578125,245.42999267578125,245.42999267578125,245.42999267578125,2376.0,MAR
2024-06-25 19:20:00,,,,,,MAR
2024-06-25 19:21:00,245.47999572753906,245.47999572753906,245.3699951171875,245.3699951171875,3954.0,MAR
2024-06-25 19:22:00,,,,,,MAR
2024-06-25 19:23:00,,,,,,MAR
2024-06-25 19:24:00,245.35000610351562,245.35000610351562,245.32000732421875,245.32000732421875,1240.0,MAR
2024-06-25 19:25:00,245.32000732421875,245.3300018310547,245.27999877929688,245.30499267578125,5081.0,MAR
2024-06-25 19:26:00,245.30999755859375,245.35000610351562,245.3000030517578,245.3300018310547,3466.0,MAR
2024-06-25 19:27:00,245.3699951171875,245.38999938964844,245.32000732421875,245.38999938964844,3678.0,MAR
2024-06-25 19:28:00,,,,,,MAR
2024-06-25 19:29:00,,,,,,MAR
2024-06-25 19:30:00,245.42999267578125,245.42999267578125,245.38999938964844,245.38999938964844,2305.0,MAR
2024-06-25 19:31:00,245.39999389648438,245.41000366210938,245.39999389648438,245.41000366210938,919.0,MAR
2024-06-25 19:32:00,245.32000732421875,245.32000732421875,245.32000732421875,245.32000732421875,1758.0,MAR
2024-06-25 19:33:00,245.27499389648438,245.27499389648438,245.25999450683594,245.25999450683594,1356.0,MAR
2024-06-25 19:34:00,245.21499633789062,245.25999450683594,245.2100067138672,245.22000122070312,2199.0,MAR
2024-06-25 19:35:00,245.17999267578125,245.27000427246094,245.17999267578125,245.27000427246094,4176.0,MAR
2024-06-25 19:36:00,245.25,245.25,245.19000244140625,245.19000244140625,1764.0,MAR
2024-06-25 19:37:00,245.23500061035156,245.3800048828125,245.23500061035156,245.3800048828125,2529.0,MAR
2024-06-25 19:38:00,245.42999267578125,245.59500122070312,245.10000610351562,245.59500122070312,108412.0,MAR
2024-06-25 19:39:00,245.41000366210938,245.42999267578125,245.39999389648438,245.42999267578125,1860.0,MAR
2024-06-25 19:40:00,245.30999755859375,245.30999755859375,245.27000427246094,245.27999877929688,3849.0,MAR
2024-06-25 19:41:00,,,,,,MAR
2024-06-25 19:42:00,245.2899932861328,245.32000732421875,245.1649932861328,245.1649932861328,6184.0,MAR
2024-06-25 19:43:00,245.15499877929688,245.15499877929688,245.14999389648438,245.14999389648438,1153.0,MAR
2024-06-25 19:44:00,245.14999389648438,245.27000427246094,245.14999389648438,245.27000427246094,7581.0,MAR
2024-06-25 19:45:00,245.27999877929688,245.30999755859375,245.27000427246094,245.27999877929688,4773.0,MAR
2024-06-25 19:46:00,,,,,,MAR
2024-06-25 19:47:00,245.23500061035156,245.27000427246094,245.1699981689453,245.1699981689453,6560.0,MAR
2024-06-25 19:48:00,245.18499755859375,245.1999969482422,245.16000366210938,245.1999969482422,2463.0,MAR
2024-06-25 19:49:00,245.14999389648438,245.1999969482422,245.1300048828125,245.1699981689453,5338.0,MAR
2024-06-25 19:50:00,245.1300048828125,245.1300048828125,245.01499938964844,245.0449981689453,8263.0,MAR
2024-06-25 19:51:00,245.07000732421875,245.11000061035156,245.0,245.02000427246094,7735.0,MAR
2024-06-25 19:52:00,245.02000427246094,245.02000427246094,244.9149932861328,244.9149932861328,7969.0,MAR
2024-06-25 19:53:00,244.8699951171875,244.8699951171875,244.69500732421875,244.7449951171875,3046.0,MAR
2024-06-25 19:54:00,244.72000122070312,244.83999633789062,244.69000244140625,244.83999633789062,13566.0,MAR
2024-06-25 19:55:00,244.7899932861328,244.9600067138672,244.7899932861328,244.875,7606.0,MAR
2024-06-25 19:56:00,244.83999633789062,245.00999450683594,244.8000030517578,244.9600067138672,8925.0,MAR
2024-06-25 19:57:00,244.94500732421875,244.9600067138672,244.84500122070312,244.86000061035156,11355.0,MAR
2024-06-25 19:58:00,244.89999389648438,244.97999572753906,244.88499450683594,244.97999572753906,13693.0,MAR
2024-06-25 19:59:00,244.97999572753906,244.99000549316406,244.57000732421875,244.82000732421875,63220.0,MAR
2024-07-01 20:00:00,239.50999450683594,239.50999450683594,239.50999450683594,239.50999450683594,0.0,MAR
