,open,high,low,close,volume,ticker
2024-06-25 17:55:00,63.36000061035156,63.369998931884766,63.36000061035156,63.36000061035156,1710.0,INCY
2024-06-25 17:56:00,63.380001068115234,63.40999984741211,63.380001068115234,63.40999984741211,3812.0,INCY
2024-06-25 17:57:00,63.38999938964844,63.38999938964844,63.380001068115234,63.380001068115234,1856.0,INCY
2024-06-25 17:58:00,63.38999938964844,63.38999938964844,63.380001068115234,63.380001068115234,1042.0,INCY
2024-06-25 17:59:00,63.36000061035156,63.38999938964844,63.36000061035156,63.380001068115234,4095.0,INCY
2024-06-25 18:00:00,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,611.0,INCY
2024-06-25 18:01:00,63.369998931884766,63.380001068115234,63.369998931884766,63.380001068115234,1911.0,INCY
2024-06-25 18:02:00,63.380001068115234,63.380001068115234,63.375,63.375,839.0,INCY
2024-06-25 18:03:00,63.369998931884766,63.380001068115234,63.369998931884766,63.369998931884766,1471.0,INCY
2024-06-25 18:04:00,63.380001068115234,63.380001068115234,63.369998931884766,63.369998931884766,1797.0,INCY
2024-06-25 18:05:00,63.369998931884766,63.369998931884766,63.36000061035156,63.36000061035156,722.0,INCY
2024-06-25 18:06:00,63.349998474121094,63.36000061035156,63.34000015258789,63.345001220703125,2502.0,INCY
2024-06-25 18:07:00,63.36000061035156,63.369998931884766,63.349998474121094,63.349998474121094,2475.0,INCY
2024-06-25 18:08:00,63.345001220703125,63.345001220703125,63.310001373291016,63.310001373291016,1630.0,INCY
2024-06-25 18:09:00,63.310001373291016,63.310001373291016,63.279998779296875,63.279998779296875,2866.0,INCY
2024-06-25 18:10:00,63.27000045776367,63.29999923706055,63.27000045776367,63.29999923706055,3837.0,INCY
2024-06-25 18:11:00,63.29999923706055,63.334999084472656,63.29999923706055,63.334999084472656,2955.0,INCY
2024-06-25 18:12:00,63.34000015258789,63.380001068115234,63.34000015258789,63.369998931884766,5795.0,INCY
2024-06-25 18:13:00,63.380001068115234,63.38999938964844,63.380001068115234,63.38999938964844,2388.0,INCY
2024-06-25 18:14:00,63.380001068115234,63.38999938964844,63.380001068115234,63.38999938964844,1183.0,INCY
2024-06-25 18:15:00,63.400001525878906,63.43000030517578,63.400001525878906,63.41999816894531,3790.0,INCY
2024-06-25 18:16:00,63.41999816894531,63.41999816894531,63.40999984741211,63.40999984741211,3186.0,INCY
2024-06-25 18:17:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,221.0,INCY
2024-06-25 18:18:00,63.40999984741211,63.43000030517578,63.40999984741211,63.43000030517578,1313.0,INCY
2024-06-25 18:19:00,63.439998626708984,63.439998626708984,63.41999816894531,63.43000030517578,725.0,INCY
2024-06-25 18:20:00,63.41999816894531,63.43000030517578,63.38999938964844,63.40999984741211,5449.0,INCY
2024-06-25 18:21:00,63.41999816894531,63.41999816894531,63.400001525878906,63.400001525878906,1903.0,INCY
2024-06-25 18:22:00,63.38999938964844,63.439998626708984,63.38999938964844,63.439998626708984,2509.0,INCY
2024-06-25 18:23:00,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,250.0,INCY
2024-06-25 18:24:00,63.43000030517578,63.435001373291016,63.43000030517578,63.43000030517578,2532.0,INCY
2024-06-25 18:25:00,63.41999816894531,63.41999816894531,63.40999984741211,63.40999984741211,820.0,INCY
2024-06-25 18:26:00,63.41999816894531,63.439998626708984,63.41999816894531,63.439998626708984,2419.0,INCY
2024-06-25 18:27:00,63.45000076293945,63.45000076293945,63.400001525878906,63.400001525878906,2951.0,INCY
2024-06-25 18:28:00,63.400001525878906,63.40999984741211,63.38999938964844,63.40999984741211,768.0,INCY
2024-06-25 18:29:00,63.41999816894531,63.43000030517578,63.40999984741211,63.40999984741211,2606.0,INCY
2024-06-25 18:30:00,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,796.0,INCY
2024-06-25 18:31:00,63.415000915527344,63.415000915527344,63.38999938964844,63.38999938964844,945.0,INCY
2024-06-25 18:32:00,63.38999938964844,63.38999938964844,63.380001068115234,63.38999938964844,1379.0,INCY
2024-06-25 18:33:00,63.400001525878906,63.40999984741211,63.400001525878906,63.40999984741211,3673.0,INCY
2024-06-25 18:34:00,63.400001525878906,63.400001525878906,63.38999938964844,63.38999938964844,1198.0,INCY
2024-06-25 18:35:00,63.39500045776367,63.39500045776367,63.39500045776367,63.39500045776367,1260.0,INCY
2024-06-25 18:36:00,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,705.0,INCY
2024-06-25 18:37:00,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,2145.0,INCY
2024-06-25 18:38:00,63.369998931884766,63.369998931884766,63.349998474121094,63.349998474121094,1851.0,INCY
2024-06-25 18:39:00,63.34000015258789,63.369998931884766,63.34000015258789,63.369998931884766,1769.0,INCY
2024-06-25 18:40:00,63.349998474121094,63.36000061035156,63.349998474121094,63.349998474121094,809.0,INCY
2024-06-25 18:41:00,63.349998474121094,63.349998474121094,63.34000015258789,63.34000015258789,1158.0,INCY
2024-06-25 18:42:00,63.349998474121094,63.369998931884766,63.349998474121094,63.369998931884766,2405.0,INCY
2024-06-25 18:43:00,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,1401.0,INCY
2024-06-25 18:44:00,63.380001068115234,63.380001068115234,63.36000061035156,63.369998931884766,2611.0,INCY
2024-06-25 18:45:00,63.369998931884766,63.369998931884766,63.36000061035156,63.36000061035156,412.0,INCY
2024-06-25 18:46:00,63.369998931884766,63.369998931884766,63.349998474121094,63.349998474121094,1281.0,INCY
2024-06-25 18:47:00,63.36000061035156,63.36000061035156,63.34000015258789,63.34000015258789,1880.0,INCY
2024-06-25 18:48:00,63.33000183105469,63.349998474121094,63.33000183105469,63.33000183105469,2767.0,INCY
2024-06-25 18:49:00,63.33000183105469,63.349998474121094,63.33000183105469,63.349998474121094,1903.0,INCY
2024-06-25 18:50:00,63.36000061035156,63.36000061035156,63.349998474121094,63.349998474121094,2749.0,INCY
2024-06-25 18:51:00,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,1099.0,INCY
2024-06-25 18:52:00,63.349998474121094,63.349998474121094,63.34000015258789,63.34000015258789,749.0,INCY
2024-06-25 18:53:00,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,242.0,INCY
2024-06-25 18:54:00,63.34000015258789,63.349998474121094,63.34000015258789,63.34000015258789,1951.0,INCY
2024-06-25 18:55:00,63.34000015258789,63.439998626708984,63.34000015258789,63.369998931884766,10470.0,INCY
2024-06-25 18:56:00,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,378.0,INCY
2024-06-25 18:57:00,63.380001068115234,63.380001068115234,63.369998931884766,63.369998931884766,1260.0,INCY
2024-06-25 18:58:00,63.36000061035156,63.36000061035156,63.349998474121094,63.349998474121094,1486.0,INCY
2024-06-25 18:59:00,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,799.0,INCY
2024-06-25 19:00:00,63.34000015258789,63.349998474121094,63.33000183105469,63.33000183105469,2793.0,INCY
2024-06-25 19:01:00,63.31999969482422,63.31999969482422,63.290000915527344,63.290000915527344,1788.0,INCY
2024-06-25 19:02:00,63.29999923706055,63.310001373291016,63.290000915527344,63.29999923706055,2423.0,INCY
2024-06-25 19:03:00,63.290000915527344,63.290000915527344,63.279998779296875,63.279998779296875,1873.0,INCY
2024-06-25 19:04:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,7814.0,INCY
2024-06-25 19:05:00,63.290000915527344,63.33000183105469,63.290000915527344,63.31999969482422,4504.0,INCY
2024-06-25 19:06:00,63.31800079345703,63.31800079345703,63.30500030517578,63.310001373291016,1716.0,INCY
2024-06-25 19:07:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,969.0,INCY
2024-06-25 19:08:00,63.31999969482422,63.33000183105469,63.31999969482422,63.31999969482422,3242.0,INCY
2024-06-25 19:09:00,63.310001373291016,63.31999969482422,63.27000045776367,63.27000045776367,6014.0,INCY
2024-06-25 19:10:00,63.2599983215332,63.279998779296875,63.255001068115234,63.255001068115234,2560.0,INCY
2024-06-25 19:11:00,63.27000045776367,63.290000915527344,63.27000045776367,63.290000915527344,2150.0,INCY
2024-06-25 19:12:00,63.27000045776367,63.27000045776367,63.2400016784668,63.244998931884766,1996.0,INCY
2024-06-25 19:13:00,63.25,63.25,63.2400016784668,63.2400016784668,470.0,INCY
2024-06-25 19:14:00,63.2400016784668,63.25,63.2400016784668,63.2400016784668,1470.0,INCY
2024-06-25 19:15:00,63.2400016784668,63.29999923706055,63.2400016784668,63.290000915527344,5759.0,INCY
2024-06-25 19:16:00,63.29999923706055,63.29999923706055,63.290000915527344,63.290000915527344,2672.0,INCY
2024-06-25 19:17:00,63.290000915527344,63.310001373291016,63.290000915527344,63.310001373291016,1202.0,INCY
2024-06-25 19:18:00,63.310001373291016,63.33000183105469,63.310001373291016,63.33000183105469,1856.0,INCY
2024-06-25 19:19:00,63.31999969482422,63.369998931884766,63.31999969482422,63.369998931884766,3403.0,INCY
2024-06-25 19:20:00,63.369998931884766,63.38999938964844,63.369998931884766,63.380001068115234,4123.0,INCY
2024-06-25 19:21:00,63.369998931884766,63.369998931884766,63.314998626708984,63.33000183105469,6737.0,INCY
2024-06-25 19:22:00,63.33000183105469,63.34000015258789,63.33000183105469,63.34000015258789,1376.0,INCY
2024-06-25 19:23:00,63.33000183105469,63.33000183105469,63.31999969482422,63.31999969482422,2763.0,INCY
2024-06-25 19:24:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,887.0,INCY
2024-06-25 19:25:00,63.310001373291016,63.310001373291016,63.30009841918945,63.30009841918945,2123.0,INCY
2024-06-25 19:26:00,63.31999969482422,63.36000061035156,63.31999969482422,63.349998474121094,5093.0,INCY
2024-06-25 19:27:00,63.349998474121094,63.349998474121094,63.314998626708984,63.314998626708984,3640.0,INCY
2024-06-25 19:28:00,63.310001373291016,63.310001373291016,63.29999923706055,63.29999923706055,842.0,INCY
2024-06-25 19:29:00,63.29999923706055,63.31999969482422,63.29999923706055,63.31999969482422,1906.0,INCY
2024-06-25 19:30:00,63.31999969482422,63.380001068115234,63.31999969482422,63.345001220703125,8964.0,INCY
2024-06-25 19:31:00,63.380001068115234,63.38999938964844,63.380001068115234,63.380001068115234,1929.0,INCY
2024-06-25 19:32:00,63.380001068115234,63.400001525878906,63.380001068115234,63.400001525878906,3630.0,INCY
2024-06-25 19:33:00,63.38999938964844,63.38999938964844,63.349998474121094,63.36000061035156,5521.0,INCY
2024-06-25 19:34:00,63.36000061035156,63.36000061035156,63.31999969482422,63.31999969482422,4080.0,INCY
2024-06-25 19:35:00,63.290000915527344,63.290000915527344,63.27000045776367,63.27000045776367,2615.0,INCY
2024-06-25 19:36:00,63.275001525878906,63.290000915527344,63.27000045776367,63.27000045776367,4531.0,INCY
2024-06-25 19:37:00,63.27000045776367,63.27000045776367,63.25,63.25,1853.0,INCY
2024-06-25 19:38:00,63.2599983215332,63.33000183105469,63.255001068115234,63.33000183105469,5266.0,INCY
2024-06-25 19:39:00,63.31999969482422,63.32149887084961,63.310001373291016,63.32149887084961,3514.0,INCY
2024-06-25 19:40:00,63.31999969482422,63.31999969482422,63.2599983215332,63.2599983215332,3119.0,INCY
2024-06-25 19:41:00,63.27000045776367,63.27000045776367,63.2599983215332,63.27000045776367,2829.0,INCY
2024-06-25 19:42:00,63.27000045776367,63.279998779296875,63.27000045776367,63.270999908447266,4522.0,INCY
2024-06-25 19:43:00,63.27000045776367,63.27000045776367,63.2599983215332,63.2599983215332,2089.0,INCY
2024-06-25 19:44:00,63.2599983215332,63.27000045776367,63.24100112915039,63.25,5962.0,INCY
2024-06-25 19:45:00,63.25,63.27000045776367,63.2400016784668,63.25,7312.0,INCY
2024-06-25 19:46:00,63.2400016784668,63.25,63.20000076293945,63.22100067138672,9368.0,INCY
2024-06-25 19:47:00,63.224998474121094,63.2400016784668,63.220001220703125,63.224998474121094,4401.0,INCY
2024-06-25 19:48:00,63.224998474121094,63.2599983215332,63.220001220703125,63.25,7042.0,INCY
2024-06-25 19:49:00,63.25,63.2599983215332,63.25,63.25,4701.0,INCY
2024-06-25 19:50:00,63.25,63.25,63.189998626708984,63.20000076293945,16583.0,INCY
2024-06-25 19:51:00,63.20000076293945,63.209999084472656,63.189998626708984,63.20000076293945,5112.0,INCY
2024-06-25 19:52:00,63.189998626708984,63.220001220703125,63.189998626708984,63.20000076293945,9388.0,INCY
2024-06-25 19:53:00,63.209999084472656,63.25,63.209999084472656,63.2400016784668,11801.0,INCY
2024-06-25 19:54:00,63.2400016784668,63.2400016784668,63.18000030517578,63.185001373291016,15797.0,INCY
2024-06-25 19:55:00,63.18000030517578,63.20500183105469,63.18000030517578,63.185001373291016,18643.0,INCY
2024-06-25 19:56:00,63.185001373291016,63.185001373291016,63.15999984741211,63.15999984741211,11963.0,INCY
2024-06-25 19:57:00,63.15999984741211,63.15999984741211,63.13999938964844,63.150001525878906,21916.0,INCY
2024-06-25 19:58:00,63.154998779296875,63.18000030517578,63.119998931884766,63.14500045776367,37680.0,INCY
2024-06-25 19:59:00,63.150001525878906,63.17100143432617,63.08000183105469,63.099998474121094,70889.0,INCY
2024-07-01 20:00:00,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,0.0,INCY
