,open,high,low,close,volume,ticker
2024-06-25 18:36:00,,,,,,BDX
2024-06-25 18:37:00,234.36000061035156,234.36000061035156,234.36000061035156,234.36000061035156,301.0,BDX
2024-06-25 18:38:00,234.30999755859375,234.33999633789062,234.25999450683594,234.2899932861328,2539.0,BDX
2024-06-25 18:39:00,234.3000030517578,234.31500244140625,234.22999572753906,234.31500244140625,1465.0,BDX
2024-06-25 18:40:00,234.27000427246094,234.36380004882812,234.24000549316406,234.27999877929688,3330.0,BDX
2024-06-25 18:41:00,234.3800048828125,234.3800048828125,234.3800048828125,234.3800048828125,1225.0,BDX
2024-06-25 18:42:00,,,,,,BDX
2024-06-25 18:43:00,234.47000122070312,234.47000122070312,234.47000122070312,234.47000122070312,766.0,BDX
2024-06-25 18:44:00,,,,,,BDX
2024-06-25 18:45:00,234.42010498046875,234.42010498046875,234.38999938964844,234.38999938964844,2183.0,BDX
2024-06-25 18:46:00,,,,,,BDX
2024-06-25 18:47:00,234.6510009765625,234.6510009765625,234.57000732421875,234.5850067138672,1454.0,BDX
2024-06-25 18:48:00,234.5,234.58999633789062,234.5,234.50999450683594,2897.0,BDX
2024-06-25 18:49:00,234.52000427246094,234.52000427246094,234.50999450683594,234.50999450683594,281.0,BDX
2024-06-25 18:50:00,234.50689697265625,234.50689697265625,234.50689697265625,234.50689697265625,351.0,BDX
2024-06-25 18:51:00,,,,,,BDX
2024-06-25 18:52:00,234.5449981689453,234.5449981689453,234.5449981689453,234.5449981689453,246.0,BDX
2024-06-25 18:53:00,234.55499267578125,234.55499267578125,234.55499267578125,234.55499267578125,944.0,BDX
2024-06-25 18:54:00,,,,,,BDX
2024-06-25 18:55:00,,,,,,BDX
2024-06-25 18:56:00,234.52999877929688,234.69000244140625,234.52999877929688,234.69000244140625,1436.0,BDX
2024-06-25 18:57:00,234.61500549316406,234.6699981689453,234.61500549316406,234.6199951171875,1164.0,BDX
2024-06-25 18:58:00,,,,,,BDX
2024-06-25 18:59:00,234.62989807128906,234.66000366210938,234.62989807128906,234.66000366210938,286.0,BDX
2024-06-25 19:00:00,234.6199951171875,234.67999267578125,234.6199951171875,234.67999267578125,1092.0,BDX
2024-06-25 19:01:00,,,,,,BDX
2024-06-25 19:02:00,234.67999267578125,234.73500061035156,234.6699981689453,234.73500061035156,3713.0,BDX
2024-06-25 19:03:00,234.6699981689453,234.72999572753906,234.5574951171875,234.5574951171875,4388.0,BDX
2024-06-25 19:04:00,,,,,,BDX
2024-06-25 19:05:00,,,,,,BDX
2024-06-25 19:06:00,,,,,,BDX
2024-06-25 19:07:00,234.6199951171875,234.6199951171875,234.6199951171875,234.6199951171875,670.0,BDX
2024-06-25 19:08:00,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,595.0,BDX
2024-06-25 19:09:00,234.61000061035156,234.63999938964844,234.61000061035156,234.63999938964844,698.0,BDX
2024-06-25 19:10:00,234.6999969482422,234.6999969482422,234.60000610351562,234.63499450683594,1564.0,BDX
2024-06-25 19:11:00,234.63999938964844,234.63999938964844,234.63999938964844,234.63999938964844,300.0,BDX
2024-06-25 19:12:00,234.6999969482422,234.6999969482422,234.6699981689453,234.6699981689453,1156.0,BDX
2024-06-25 19:13:00,,,,,,BDX
2024-06-25 19:14:00,234.6699981689453,234.6699981689453,234.6013946533203,234.6699981689453,1037.0,BDX
2024-06-25 19:15:00,234.6699981689453,234.6699981689453,234.6699981689453,234.6699981689453,432.0,BDX
2024-06-25 19:16:00,234.6699981689453,234.6699981689453,234.6699981689453,234.6699981689453,429.0,BDX
2024-06-25 19:17:00,234.6649932861328,234.6999969482422,234.49000549316406,234.52000427246094,5948.0,BDX
2024-06-25 19:18:00,234.5800018310547,234.5800018310547,234.5800018310547,234.5800018310547,1135.0,BDX
2024-06-25 19:19:00,,,,,,BDX
2024-06-25 19:20:00,234.72000122070312,234.72000122070312,234.65989685058594,234.65989685058594,540.0,BDX
2024-06-25 19:21:00,234.6199951171875,234.6199951171875,234.6199951171875,234.6199951171875,647.0,BDX
2024-06-25 19:22:00,,,,,,BDX
2024-06-25 19:23:00,234.6999969482422,234.73500061035156,234.64999389648438,234.6999969482422,1621.0,BDX
2024-06-25 19:24:00,234.74000549316406,234.74000549316406,234.74000549316406,234.74000549316406,303.0,BDX
2024-06-25 19:25:00,234.75999450683594,234.76499938964844,234.69000244140625,234.69000244140625,1777.0,BDX
2024-06-25 19:26:00,234.68499755859375,234.75,234.68499755859375,234.75,401.0,BDX
2024-06-25 19:27:00,234.6999969482422,234.73500061035156,234.6999969482422,234.73500061035156,746.0,BDX
2024-06-25 19:28:00,234.71499633789062,234.8000030517578,234.71499633789062,234.8000030517578,1270.0,BDX
2024-06-25 19:29:00,234.67999267578125,234.67999267578125,234.6199951171875,234.6199951171875,1105.0,BDX
2024-06-25 19:30:00,234.66000366210938,234.66000366210938,234.66000366210938,234.66000366210938,538.0,BDX
2024-06-25 19:31:00,234.64500427246094,234.64999389648438,234.5301055908203,234.63999938964844,2846.0,BDX
2024-06-25 19:32:00,234.60000610351562,234.63499450683594,234.60000610351562,234.63499450683594,732.0,BDX
2024-06-25 19:33:00,234.64500427246094,234.6999969482422,234.64500427246094,234.6999969482422,784.0,BDX
2024-06-25 19:34:00,234.63999938964844,234.63999938964844,234.5800018310547,234.6199951171875,2250.0,BDX
2024-06-25 19:35:00,234.53500366210938,234.53500366210938,234.33999633789062,234.38499450683594,2335.0,BDX
2024-06-25 19:36:00,234.39500427246094,234.39500427246094,234.32000732421875,234.3677978515625,1742.0,BDX
2024-06-25 19:37:00,234.34500122070312,234.41000366210938,234.3350067138672,234.41000366210938,1701.0,BDX
2024-06-25 19:38:00,234.44000244140625,234.48500061035156,234.44000244140625,234.48500061035156,1649.0,BDX
2024-06-25 19:39:00,234.3699951171875,234.38499450683594,234.3699951171875,234.38499450683594,1455.0,BDX
2024-06-25 19:40:00,234.27000427246094,234.33999633789062,234.27000427246094,234.2899932861328,742.0,BDX
2024-06-25 19:41:00,234.33999633789062,234.39500427246094,234.30999755859375,234.39500427246094,1861.0,BDX
2024-06-25 19:42:00,234.3730010986328,234.3730010986328,234.24000549316406,234.27499389648438,3172.0,BDX
2024-06-25 19:43:00,234.22000122070312,234.22000122070312,234.11500549316406,234.1199951171875,1039.0,BDX
2024-06-25 19:44:00,234.13999938964844,234.1999969482422,234.13999938964844,234.1999969482422,531.0,BDX
2024-06-25 19:45:00,234.19000244140625,234.19500732421875,234.14999389648438,234.19500732421875,2250.0,BDX
2024-06-25 19:46:00,234.13999938964844,234.1999969482422,234.13999938964844,234.1999969482422,1352.0,BDX
2024-06-25 19:47:00,234.16000366210938,234.17999267578125,234.08999633789062,234.10000610351562,1812.0,BDX
2024-06-25 19:48:00,234.10000610351562,234.16000366210938,234.09500122070312,234.16000366210938,2963.0,BDX
2024-06-25 19:49:00,234.1300048828125,234.18299865722656,234.08999633789062,234.18299865722656,3118.0,BDX
2024-06-25 19:50:00,234.1199951171875,234.2550048828125,234.10000610351562,234.2100067138672,4190.0,BDX
2024-06-25 19:51:00,234.38999938964844,234.38999938964844,234.2550048828125,234.2550048828125,3481.0,BDX
2024-06-25 19:52:00,234.25,234.39500427246094,234.25,234.3430938720703,2999.0,BDX
2024-06-25 19:53:00,234.41000366210938,234.47000122070312,234.41000366210938,234.4499969482422,2993.0,BDX
2024-06-25 19:54:00,234.41000366210938,234.4499969482422,234.3699951171875,234.4375,3647.0,BDX
2024-06-25 19:55:00,234.35000610351562,234.36000061035156,234.25999450683594,234.2899932861328,7091.0,BDX
2024-06-25 19:56:00,234.27999877929688,234.27999877929688,234.05999755859375,234.05999755859375,5452.0,BDX
2024-06-25 19:57:00,234.02999877929688,234.07000732421875,233.8699951171875,233.9600067138672,17248.0,BDX
2024-06-25 19:58:00,233.94000244140625,234.0,233.88999938964844,233.9499969482422,7011.0,BDX
2024-06-25 19:59:00,234.02000427246094,234.02999877929688,233.8000030517578,233.89999389648438,36877.0,BDX
