,open,high,low,close,volume,ticker
2024-06-25 17:56:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,501.0,LNT
2024-06-25 17:57:00,50.46500015258789,50.46500015258789,50.45000076293945,50.45000076293945,1724.0,LNT
2024-06-25 17:58:00,50.45500183105469,50.45500183105469,50.45500183105469,50.45500183105469,936.0,LNT
2024-06-25 17:59:00,50.45500183105469,50.459999084472656,50.45500183105469,50.459999084472656,2114.0,LNT
2024-06-25 18:00:00,,,,,,LNT
2024-06-25 18:01:00,50.44499969482422,50.44499969482422,50.41999816894531,50.41999816894531,3449.0,LNT
2024-06-25 18:02:00,50.415000915527344,50.42499923706055,50.40999984741211,50.41999816894531,4460.0,LNT
2024-06-25 18:03:00,50.42499923706055,50.439998626708984,50.42499923706055,50.439998626708984,1844.0,LNT
2024-06-25 18:04:00,50.439998626708984,50.45500183105469,50.439998626708984,50.45000076293945,3032.0,LNT
2024-06-25 18:05:00,50.45500183105469,50.45500183105469,50.45500183105469,50.45500183105469,1804.0,LNT
2024-06-25 18:06:00,50.435001373291016,50.435001373291016,50.415000915527344,50.415000915527344,2725.0,LNT
2024-06-25 18:07:00,50.41999816894531,50.41999816894531,50.41749954223633,50.41749954223633,316.0,LNT
2024-06-25 18:08:00,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,1415.0,LNT
2024-06-25 18:09:00,50.404998779296875,50.40999984741211,50.404998779296875,50.40549850463867,1296.0,LNT
2024-06-25 18:10:00,50.404998779296875,50.41999816894531,50.404998779296875,50.41999816894531,1965.0,LNT
2024-06-25 18:11:00,50.42499923706055,50.44499969482422,50.42499923706055,50.44499969482422,3128.0,LNT
2024-06-25 18:12:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,399.0,LNT
2024-06-25 18:13:00,50.44499969482422,50.45000076293945,50.44499969482422,50.45000076293945,1186.0,LNT
2024-06-25 18:14:00,50.459999084472656,50.459999084472656,50.45000076293945,50.45000076293945,2952.0,LNT
2024-06-25 18:15:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,511.0,LNT
2024-06-25 18:16:00,50.459999084472656,50.494998931884766,50.459999084472656,50.4900016784668,3617.0,LNT
2024-06-25 18:17:00,50.4900016784668,50.4900016784668,50.48500061035156,50.4900016784668,2315.0,LNT
2024-06-25 18:18:00,50.47999954223633,50.47999954223633,50.470001220703125,50.470001220703125,2732.0,LNT
2024-06-25 18:19:00,50.45000076293945,50.45000076293945,50.435001373291016,50.435001373291016,1501.0,LNT
2024-06-25 18:20:00,50.435001373291016,50.439998626708984,50.435001373291016,50.439998626708984,708.0,LNT
2024-06-25 18:21:00,50.430999755859375,50.45500183105469,50.430999755859375,50.45500183105469,1915.0,LNT
2024-06-25 18:22:00,50.459999084472656,50.470001220703125,50.439998626708984,50.45000076293945,3143.0,LNT
2024-06-25 18:23:00,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,728.0,LNT
2024-06-25 18:24:00,50.46500015258789,50.470001220703125,50.46500015258789,50.470001220703125,909.0,LNT
2024-06-25 18:25:00,,,,,,LNT
2024-06-25 18:26:00,50.46500015258789,50.470001220703125,50.459999084472656,50.46500015258789,4039.0,LNT
2024-06-25 18:27:00,50.459999084472656,50.459999084472656,50.45000076293945,50.45500183105469,1857.0,LNT
2024-06-25 18:28:00,50.45500183105469,50.45500183105469,50.45500183105469,50.45500183105469,1669.0,LNT
2024-06-25 18:29:00,,,,,,LNT
2024-06-25 18:30:00,50.459999084472656,50.459999084472656,50.42499923706055,50.42499923706055,3646.0,LNT
2024-06-25 18:31:00,50.435001373291016,50.44499969482422,50.435001373291016,50.44499969482422,1714.0,LNT
2024-06-25 18:32:00,50.44499969482422,50.44499969482422,50.43000030517578,50.43000030517578,1783.0,LNT
2024-06-25 18:33:00,50.435001373291016,50.470001220703125,50.435001373291016,50.470001220703125,6962.0,LNT
2024-06-25 18:34:00,50.47999954223633,50.505001068115234,50.47999954223633,50.505001068115234,11536.0,LNT
2024-06-25 18:35:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,552.0,LNT
2024-06-25 18:36:00,50.474998474121094,50.474998474121094,50.474998474121094,50.474998474121094,1596.0,LNT
2024-06-25 18:37:00,50.47999954223633,50.4900016784668,50.47999954223633,50.4900016784668,3433.0,LNT
2024-06-25 18:38:00,50.474998474121094,50.47999954223633,50.474998474121094,50.47999954223633,2823.0,LNT
2024-06-25 18:39:00,,,,,,LNT
2024-06-25 18:40:00,50.47999954223633,50.48500061035156,50.47999954223633,50.47999954223633,1977.0,LNT
2024-06-25 18:41:00,50.47999954223633,50.47999954223633,50.470001220703125,50.470001220703125,3653.0,LNT
2024-06-25 18:42:00,50.462501525878906,50.462501525878906,50.462501525878906,50.462501525878906,165.0,LNT
2024-06-25 18:43:00,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,1516.0,LNT
2024-06-25 18:44:00,,,,,,LNT
2024-06-25 18:45:00,50.46500015258789,50.47999954223633,50.46500015258789,50.47999954223633,4071.0,LNT
2024-06-25 18:46:00,50.4900016784668,50.5,50.4900016784668,50.5,2387.0,LNT
2024-06-25 18:47:00,50.5,50.5,50.470001220703125,50.470001220703125,7739.0,LNT
2024-06-25 18:48:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,1020.0,LNT
2024-06-25 18:49:00,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,1426.0,LNT
2024-06-25 18:50:00,,,,,,LNT
2024-06-25 18:51:00,50.439998626708984,50.439998626708984,50.43000030517578,50.43000030517578,2071.0,LNT
2024-06-25 18:52:00,50.435001373291016,50.435001373291016,50.435001373291016,50.435001373291016,514.0,LNT
2024-06-25 18:53:00,50.435001373291016,50.439998626708984,50.435001373291016,50.439998626708984,2735.0,LNT
2024-06-25 18:54:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,550.0,LNT
2024-06-25 18:55:00,50.435001373291016,50.44499969482422,50.435001373291016,50.44499969482422,1333.0,LNT
2024-06-25 18:56:00,50.45000076293945,50.470001220703125,50.45000076293945,50.470001220703125,4334.0,LNT
2024-06-25 18:57:00,50.470001220703125,50.470001220703125,50.46500015258789,50.46500015258789,1236.0,LNT
2024-06-25 18:58:00,50.46500015258789,50.470001220703125,50.46500015258789,50.470001220703125,2654.0,LNT
2024-06-25 18:59:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,2538.0,LNT
2024-06-25 19:00:00,50.470001220703125,50.474998474121094,50.470001220703125,50.474998474121094,1264.0,LNT
2024-06-25 19:01:00,50.459999084472656,50.459999084472656,50.439998626708984,50.44499969482422,4266.0,LNT
2024-06-25 19:02:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,2173.0,LNT
2024-06-25 19:03:00,50.44499969482422,50.44499969482422,50.44499969482422,50.44499969482422,2204.0,LNT
2024-06-25 19:04:00,,,,,,LNT
2024-06-25 19:05:00,50.46500015258789,50.470001220703125,50.46500015258789,50.470001220703125,1295.0,LNT
2024-06-25 19:06:00,50.47999954223633,50.48500061035156,50.47999954223633,50.47999954223633,2045.0,LNT
2024-06-25 19:07:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,1948.0,LNT
2024-06-25 19:08:00,50.470001220703125,50.48500061035156,50.470001220703125,50.48419952392578,2233.0,LNT
2024-06-25 19:09:00,50.47999954223633,50.48500061035156,50.47999954223633,50.48500061035156,1402.0,LNT
2024-06-25 19:10:00,50.47999954223633,50.47999954223633,50.474998474121094,50.474998474121094,2808.0,LNT
2024-06-25 19:11:00,50.470001220703125,50.474998474121094,50.46500015258789,50.46500015258789,1395.0,LNT
2024-06-25 19:12:00,50.459999084472656,50.459999084472656,50.435001373291016,50.45000076293945,3407.0,LNT
2024-06-25 19:13:00,50.44499969482422,50.45000076293945,50.44499969482422,50.45000076293945,1322.0,LNT
2024-06-25 19:14:00,50.45989990234375,50.47999954223633,50.45989990234375,50.47999954223633,3197.0,LNT
2024-06-25 19:15:00,50.48500061035156,50.4900016784668,50.48500061035156,50.4900016784668,1463.0,LNT
2024-06-25 19:16:00,50.494998931884766,50.494998931884766,50.4900016784668,50.494998931884766,2344.0,LNT
2024-06-25 19:17:00,50.494998931884766,50.505001068115234,50.494998931884766,50.505001068115234,1221.0,LNT
2024-06-25 19:18:00,50.505001068115234,50.5099983215332,50.505001068115234,50.5099983215332,2001.0,LNT
2024-06-25 19:19:00,50.505001068115234,50.505001068115234,50.47999954223633,50.47999954223633,5178.0,LNT
2024-06-25 19:20:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,828.0,LNT
2024-06-25 19:21:00,50.48500061035156,50.48500061035156,50.474998474121094,50.474998474121094,2118.0,LNT
2024-06-25 19:22:00,50.474998474121094,50.5,50.474998474121094,50.5,4067.0,LNT
2024-06-25 19:23:00,50.5,50.5099983215332,50.5,50.5099983215332,2151.0,LNT
2024-06-25 19:24:00,50.51499938964844,50.51499938964844,50.5,50.505001068115234,2838.0,LNT
2024-06-25 19:25:00,50.505001068115234,50.52000045776367,50.505001068115234,50.52000045776367,2574.0,LNT
2024-06-25 19:26:00,50.52000045776367,50.52000045776367,50.5099983215332,50.5099983215332,2981.0,LNT
2024-06-25 19:27:00,50.5099983215332,50.5099983215332,50.5,50.505001068115234,3604.0,LNT
2024-06-25 19:28:00,50.505001068115234,50.505001068115234,50.494998931884766,50.505001068115234,3073.0,LNT
2024-06-25 19:29:00,50.5099983215332,50.51499938964844,50.505001068115234,50.505001068115234,2335.0,LNT
2024-06-25 19:30:00,50.5,50.5,50.474998474121094,50.494998931884766,5178.0,LNT
2024-06-25 19:31:00,50.494998931884766,50.5,50.494998931884766,50.5,2484.0,LNT
2024-06-25 19:32:00,50.494998931884766,50.5,50.4900016784668,50.5,6193.0,LNT
2024-06-25 19:33:00,50.505001068115234,50.51499938964844,50.505001068115234,50.51499938964844,5811.0,LNT
2024-06-25 19:34:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,1359.0,LNT
2024-06-25 19:35:00,50.5099983215332,50.51499938964844,50.5,50.51499938964844,5526.0,LNT
2024-06-25 19:36:00,50.5099983215332,50.5099983215332,50.505001068115234,50.505001068115234,2594.0,LNT
2024-06-25 19:37:00,50.5099983215332,50.53499984741211,50.5099983215332,50.52000045776367,8461.0,LNT
2024-06-25 19:38:00,50.5099983215332,50.55910110473633,50.5099983215332,50.55910110473633,5382.0,LNT
2024-06-25 19:39:00,50.54499816894531,50.560001373291016,50.54499816894531,50.560001373291016,2540.0,LNT
2024-06-25 19:40:00,50.55500030517578,50.560001373291016,50.525001525878906,50.525001525878906,6222.0,LNT
2024-06-25 19:41:00,50.525001525878906,50.525001525878906,50.4900016784668,50.4900016784668,5776.0,LNT
2024-06-25 19:42:00,50.4900016784668,50.4900016784668,50.474998474121094,50.4900016784668,3787.0,LNT
2024-06-25 19:43:00,50.494998931884766,50.5,50.494998931884766,50.494998931884766,4187.0,LNT
2024-06-25 19:44:00,50.494998931884766,50.5,50.4900016784668,50.5,3013.0,LNT
2024-06-25 19:45:00,50.5099983215332,50.540000915527344,50.5099983215332,50.540000915527344,5011.0,LNT
2024-06-25 19:46:00,50.54999923706055,50.54999923706055,50.505001068115234,50.5099983215332,8202.0,LNT
2024-06-25 19:47:00,50.51499938964844,50.529998779296875,50.51499938964844,50.52000045776367,5809.0,LNT
2024-06-25 19:48:00,50.525001525878906,50.525001525878906,50.5,50.505001068115234,11100.0,LNT
2024-06-25 19:49:00,50.505001068115234,50.540000915527344,50.505001068115234,50.540000915527344,4172.0,LNT
2024-06-25 19:50:00,50.529998779296875,50.55500030517578,50.5,50.54999923706055,19740.0,LNT
2024-06-25 19:51:00,50.540000915527344,50.54499816894531,50.5099983215332,50.525001525878906,10241.0,LNT
2024-06-25 19:52:00,50.529998779296875,50.560001373291016,50.529998779296875,50.560001373291016,10669.0,LNT
2024-06-25 19:53:00,50.560001373291016,50.564998626708984,50.54999923706055,50.564998626708984,10167.0,LNT
2024-06-25 19:54:00,50.560001373291016,50.59000015258789,50.54499816894531,50.560001373291016,28351.0,LNT
2024-06-25 19:55:00,50.560001373291016,50.560001373291016,50.4900016784668,50.53499984741211,17639.0,LNT
2024-06-25 19:56:00,50.529998779296875,50.54999923706055,50.525001525878906,50.54999923706055,26151.0,LNT
2024-06-25 19:57:00,50.54499816894531,50.54999923706055,50.540000915527344,50.540000915527344,11655.0,LNT
2024-06-25 19:58:00,50.540000915527344,50.58000183105469,50.540000915527344,50.58000183105469,25884.0,LNT
2024-06-25 19:59:00,50.57500076293945,50.59000015258789,50.540000915527344,50.540000915527344,56355.0,LNT
2024-07-01 20:00:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,0.0,LNT
