,open,high,low,close,volume,ticker
2024-06-25 19:18:00,76.36000061035156,76.36000061035156,76.3499984741211,76.3499984741211,254.0,L
2024-06-25 19:19:00,76.33999633789062,76.33999633789062,76.30999755859375,76.30999755859375,1204.0,L
2024-06-25 19:20:00,,,,,,L
2024-06-25 19:21:00,76.30000305175781,76.30000305175781,76.29000091552734,76.29000091552734,773.0,L
2024-06-25 19:22:00,,,,,,L
2024-06-25 19:23:00,76.30000305175781,76.30999755859375,76.30000305175781,76.30999755859375,1737.0,L
2024-06-25 19:24:00,76.33000183105469,76.33000183105469,76.31999969482422,76.31999969482422,797.0,L
2024-06-25 19:25:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,331.0,L
2024-06-25 19:26:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,855.0,L
2024-06-25 19:27:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,210.0,L
2024-06-25 19:28:00,76.33000183105469,76.33000183105469,76.31999969482422,76.31999969482422,745.0,L
2024-06-25 19:29:00,,,,,,L
2024-06-25 19:30:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,892.0,L
2024-06-25 19:31:00,76.33000183105469,76.33000183105469,76.30999755859375,76.30999755859375,1565.0,L
2024-06-25 19:32:00,,,,,,L
2024-06-25 19:33:00,76.30999755859375,76.31999969482422,76.30999755859375,76.30999755859375,1315.0,L
2024-06-25 19:34:00,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,519.0,L
2024-06-25 19:35:00,76.30000305175781,76.30000305175781,76.27999877929688,76.27999877929688,1859.0,L
2024-06-25 19:36:00,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,744.0,L
2024-06-25 19:37:00,76.29000091552734,76.29000091552734,76.27999877929688,76.27999877929688,626.0,L
2024-06-25 19:38:00,76.27999877929688,76.29000091552734,76.27999877929688,76.29000091552734,1264.0,L
2024-06-25 19:39:00,76.29000091552734,76.30000305175781,76.2699966430664,76.2699966430664,1207.0,L
2024-06-25 19:40:00,76.2699966430664,76.2699966430664,76.25,76.25,1166.0,L
2024-06-25 19:41:00,76.23999786376953,76.26000213623047,76.23999786376953,76.25,2227.0,L
2024-06-25 19:42:00,76.25,76.25,76.23999786376953,76.23999786376953,1003.0,L
2024-06-25 19:43:00,76.2300033569336,76.2300033569336,76.22000122070312,76.22000122070312,1223.0,L
2024-06-25 19:44:00,76.22000122070312,76.23999786376953,76.22000122070312,76.23999786376953,1825.0,L
2024-06-25 19:45:00,76.25,76.25,76.21499633789062,76.21499633789062,1325.0,L
2024-06-25 19:46:00,76.20999908447266,76.22000122070312,76.20999908447266,76.20999908447266,1085.0,L
2024-06-25 19:47:00,76.19499969482422,76.19499969482422,76.18000030517578,76.18000030517578,1171.0,L
2024-06-25 19:48:00,76.19000244140625,76.22000122070312,76.19000244140625,76.21499633789062,2174.0,L
2024-06-25 19:49:00,76.21499633789062,76.21499633789062,76.20999908447266,76.20999908447266,2719.0,L
2024-06-25 19:50:00,76.19000244140625,76.2249984741211,76.13999938964844,76.2249984741211,7393.0,L
2024-06-25 19:51:00,76.22000122070312,76.29000091552734,76.22000122070312,76.29000091552734,4694.0,L
2024-06-25 19:52:00,76.29000091552734,76.29000091552734,76.2300033569336,76.2300033569336,4170.0,L
2024-06-25 19:53:00,76.22000122070312,76.22000122070312,76.19000244140625,76.19000244140625,2544.0,L
2024-06-25 19:54:00,76.19999694824219,76.24500274658203,76.19499969482422,76.22000122070312,5368.0,L
2024-06-25 19:55:00,76.20999908447266,76.20999908447266,76.13999938964844,76.13999938964844,5889.0,L
2024-06-25 19:56:00,76.1449966430664,76.19000244140625,76.1449966430664,76.18499755859375,6382.0,L
2024-06-25 19:57:00,76.18000030517578,76.18000030517578,76.1500015258789,76.18000030517578,9129.0,L
2024-06-25 19:58:00,76.17500305175781,76.22000122070312,76.17500305175781,76.19999694824219,8069.0,L
2024-06-25 19:59:00,76.19999694824219,76.20999908447266,76.12999725341797,76.1500015258789,35341.0,L
2024-07-01 20:00:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,0.0,L
