,open,high,low,close,volume,ticker
2024-06-25 18:08:00,90.17500305175781,90.19000244140625,90.17500305175781,90.18000030517578,1888,IR
2024-06-25 18:09:00,90.19000244140625,90.22000122070312,90.18000030517578,90.19999694824219,5372,IR
2024-06-25 18:10:00,90.19499969482422,90.23500061035156,90.1500015258789,90.17500305175781,10545,IR
2024-06-25 18:11:00,90.18000030517578,90.19999694824219,90.16899871826172,90.18000030517578,5559,IR
2024-06-25 18:12:00,90.18000030517578,90.19000244140625,90.13999938964844,90.13999938964844,5821,IR
2024-06-25 18:13:00,90.13999938964844,90.1500015258789,90.0999984741211,90.11000061035156,6007,IR
2024-06-25 18:14:00,90.11000061035156,90.11000061035156,90.05999755859375,90.05999755859375,3556,IR
2024-06-25 18:15:00,90.06999969482422,90.08000183105469,90.04000091552734,90.06999969482422,8548,IR
2024-06-25 18:16:00,90.05999755859375,90.08000183105469,90.0199966430664,90.06500244140625,10475,IR
2024-06-25 18:17:00,90.05999755859375,90.05999755859375,90.04000091552734,90.05000305175781,4245,IR
2024-06-25 18:18:00,90.05999755859375,90.0999984741211,89.9800033569336,90.0999984741211,11735,IR
2024-06-25 18:19:00,90.11000061035156,90.12000274658203,90.08999633789062,90.0999984741211,2932,IR
2024-06-25 18:20:00,90.0999984741211,90.12000274658203,90.0999984741211,90.12000274658203,1895,IR
2024-06-25 18:21:00,90.12000274658203,90.12000274658203,90.05999755859375,90.06999969482422,7133,IR
2024-06-25 18:22:00,90.08000183105469,90.11000061035156,90.01000213623047,90.06999969482422,9536,IR
2024-06-25 18:23:00,90.08999633789062,90.11000061035156,90.08000183105469,90.08000183105469,4104,IR
2024-06-25 18:24:00,90.08499908447266,90.0999984741211,90.08000183105469,90.0999984741211,3426,IR
2024-06-25 18:25:00,90.12000274658203,90.12999725341797,90.0999984741211,90.12000274658203,3767,IR
2024-06-25 18:26:00,90.12999725341797,90.17500305175781,90.12000274658203,90.16999816894531,6270,IR
2024-06-25 18:27:00,90.16999816894531,90.19000244140625,90.16500091552734,90.16999816894531,6157,IR
2024-06-25 18:28:00,90.16999816894531,90.18499755859375,90.16999816894531,90.18499755859375,1996,IR
2024-06-25 18:29:00,90.16999816894531,90.22000122070312,90.16999816894531,90.21900177001953,3880,IR
2024-06-25 18:30:00,90.22000122070312,90.22000122070312,90.12000274658203,90.12000274658203,14707,IR
2024-06-25 18:31:00,90.0999984741211,90.13999938964844,90.0999984741211,90.13500213623047,2473,IR
2024-06-25 18:32:00,90.13500213623047,90.13999938964844,90.1050033569336,90.1050033569336,3758,IR
2024-06-25 18:33:00,90.10430145263672,90.12000274658203,90.0999984741211,90.11000061035156,5636,IR
2024-06-25 18:34:00,90.11000061035156,90.11000061035156,90.08999633789062,90.0999984741211,2913,IR
2024-06-25 18:35:00,90.1050033569336,90.1050033569336,90.01000213623047,90.06999969482422,8647,IR
2024-06-25 18:36:00,90.05999755859375,90.11000061035156,90.05999755859375,90.0999984741211,3154,IR
2024-06-25 18:37:00,90.11000061035156,90.12999725341797,90.08999633789062,90.09500122070312,3805,IR
2024-06-25 18:38:00,90.08999633789062,90.08999633789062,90.0199966430664,90.0199966430664,4242,IR
2024-06-25 18:39:00,90.0199966430664,90.08999633789062,90.0199966430664,90.08999633789062,14743,IR
2024-06-25 18:40:00,90.08999633789062,90.08999633789062,89.98999786376953,89.98999786376953,15598,IR
2024-06-25 18:41:00,90.0,90.01000213623047,89.98999786376953,89.98999786376953,4806,IR
2024-06-25 18:42:00,89.9800033569336,90.0,89.9800033569336,89.9800033569336,2788,IR
2024-06-25 18:43:00,89.98999786376953,90.0199966430664,89.9800033569336,90.01000213623047,7488,IR
2024-06-25 18:44:00,90.02999877929688,90.02999877929688,90.0199966430664,90.02999877929688,1379,IR
2024-06-25 18:45:00,90.03060150146484,90.03060150146484,90.0,90.0199966430664,8476,IR
2024-06-25 18:46:00,90.02999877929688,90.05000305175781,90.0199966430664,90.04000091552734,3136,IR
2024-06-25 18:47:00,90.05999755859375,90.05999755859375,89.91999816894531,89.92500305175781,6825,IR
2024-06-25 18:48:00,89.92500305175781,89.92500305175781,89.83999633789062,89.8550033569336,5252,IR
2024-06-25 18:49:00,89.875,89.93000030517578,89.875,89.91000366210938,1891,IR
2024-06-25 18:50:00,89.91999816894531,89.9800033569336,89.91999816894531,89.95999908447266,937,IR
2024-06-25 18:51:00,89.97000122070312,89.97000122070312,89.91999816894531,89.94000244140625,7840,IR
2024-06-25 18:52:00,89.94999694824219,90.00499725341797,89.94999694824219,89.98999786376953,3337,IR
2024-06-25 18:53:00,89.98999786376953,89.98999786376953,89.93000030517578,89.93000030517578,4653,IR
2024-06-25 18:54:00,89.93499755859375,89.94999694824219,89.93000030517578,89.93000030517578,2629,IR
2024-06-25 18:55:00,89.93499755859375,89.97000122070312,89.91000366210938,89.91000366210938,5098,IR
2024-06-25 18:56:00,89.91999816894531,89.91999816894531,89.87999725341797,89.88999938964844,5019,IR
2024-06-25 18:57:00,89.87999725341797,89.87999725341797,89.83999633789062,89.86000061035156,5031,IR
2024-06-25 18:58:00,89.87999725341797,89.91000366210938,89.87999725341797,89.9000015258789,1129,IR
2024-06-25 18:59:00,89.91000366210938,89.91000366210938,89.87000274658203,89.90499877929688,4851,IR
2024-06-25 19:00:00,89.88999938964844,89.88999938964844,89.80000305175781,89.8499984741211,7170,IR
2024-06-25 19:01:00,89.8499984741211,89.88999938964844,89.8499984741211,89.88999938964844,1861,IR
2024-06-25 19:02:00,89.8916015625,89.8916015625,89.81500244140625,89.84500122070312,6336,IR
2024-06-25 19:03:00,89.87000274658203,89.87000274658203,89.80999755859375,89.80999755859375,2243,IR
2024-06-25 19:04:00,89.81999969482422,89.8550033569336,89.81999969482422,89.8550033569336,2529,IR
2024-06-25 19:05:00,89.8550033569336,89.86000061035156,89.83999633789062,89.83999633789062,6829,IR
2024-06-25 19:06:00,89.83999633789062,89.87000274658203,89.83999633789062,89.86499786376953,5205,IR
2024-06-25 19:07:00,89.87000274658203,89.87750244140625,89.86000061035156,89.87000274658203,1700,IR
2024-06-25 19:08:00,89.86000061035156,89.87999725341797,89.8499984741211,89.86000061035156,6715,IR
2024-06-25 19:09:00,89.86000061035156,89.87000274658203,89.84500122070312,89.84500122070312,3432,IR
2024-06-25 19:10:00,89.83999633789062,89.84500122070312,89.80999755859375,89.82499694824219,7204,IR
2024-06-25 19:11:00,89.83000183105469,89.8499984741211,89.81999969482422,89.8499984741211,3047,IR
2024-06-25 19:12:00,89.86000061035156,90.0,89.86000061035156,89.99500274658203,4946,IR
2024-06-25 19:13:00,90.02999877929688,90.0425033569336,89.98999786376953,90.0199966430664,9237,IR
2024-06-25 19:14:00,90.02999877929688,90.05000305175781,90.0199966430664,90.0199966430664,4049,IR
2024-06-25 19:15:00,90.0250015258789,90.04000091552734,90.01000213623047,90.0250015258789,2119,IR
2024-06-25 19:16:00,90.02999877929688,90.09249877929688,90.02999877929688,90.09249877929688,6929,IR
2024-06-25 19:17:00,90.06999969482422,90.0999984741211,90.06999969482422,90.0999984741211,2748,IR
2024-06-25 19:18:00,90.08999633789062,90.09249877929688,90.05999755859375,90.05999755859375,9152,IR
2024-06-25 19:19:00,90.05999755859375,90.05999755859375,89.95999908447266,89.98999786376953,10325,IR
2024-06-25 19:20:00,89.98999786376953,90.02999877929688,89.9800033569336,90.0,8571,IR
2024-06-25 19:21:00,90.0,90.0199966430664,89.98999786376953,90.0,19354,IR
2024-06-25 19:22:00,90.01000213623047,90.01100158691406,89.98999786376953,90.0,7293,IR
2024-06-25 19:23:00,89.98999786376953,90.0,89.94000244140625,89.94000244140625,10236,IR
2024-06-25 19:24:00,89.94000244140625,89.98500061035156,89.94000244140625,89.9800033569336,6532,IR
2024-06-25 19:25:00,89.97000122070312,89.9800033569336,89.94000244140625,89.9800033569336,5110,IR
2024-06-25 19:26:00,89.9800033569336,90.0199966430664,89.97000122070312,90.0199966430664,6136,IR
2024-06-25 19:27:00,90.02999877929688,90.05999755859375,89.9800033569336,90.05000305175781,11241,IR
2024-06-25 19:28:00,90.04000091552734,90.05999755859375,89.94000244140625,89.94000244140625,31063,IR
2024-06-25 19:29:00,89.95999908447266,90.01000213623047,89.91000366210938,89.91000366210938,18042,IR
2024-06-25 19:30:00,89.91999816894531,89.93000030517578,89.87010192871094,89.88999938964844,3534,IR
2024-06-25 19:31:00,89.87999725341797,89.91000366210938,89.80999755859375,89.80999755859375,10804,IR
2024-06-25 19:32:00,89.79000091552734,89.80999755859375,89.76000213623047,89.80999755859375,6386,IR
2024-06-25 19:33:00,89.80000305175781,89.8125,89.7699966430664,89.7699966430664,10795,IR
2024-06-25 19:34:00,89.76000213623047,89.78500366210938,89.71499633789062,89.7699966430664,15334,IR
2024-06-25 19:35:00,89.77999877929688,89.80000305175781,89.75,89.75,6565,IR
2024-06-25 19:36:00,89.75,89.80999755859375,89.73999786376953,89.80000305175781,7918,IR
2024-06-25 19:37:00,89.80000305175781,89.87000274658203,89.77999877929688,89.78500366210938,13428,IR
2024-06-25 19:38:00,89.79000091552734,89.87000274658203,89.77999877929688,89.8499984741211,7207,IR
2024-06-25 19:39:00,89.86000061035156,89.93000030517578,89.8550033569336,89.9000015258789,4815,IR
2024-06-25 19:40:00,89.9000015258789,89.9000015258789,89.81999969482422,89.81999969482422,12671,IR
2024-06-25 19:41:00,89.83000183105469,89.875,89.80999755859375,89.83000183105469,11667,IR
2024-06-25 19:42:00,89.83999633789062,89.83999633789062,89.76499938964844,89.77999877929688,19690,IR
2024-06-25 19:43:00,89.77999877929688,89.77999877929688,89.71499633789062,89.7509994506836,8852,IR
2024-06-25 19:44:00,89.75499725341797,89.80999755859375,89.75,89.80999755859375,15201,IR
2024-06-25 19:45:00,89.80999755859375,89.86000061035156,89.80999755859375,89.86000061035156,10838,IR
2024-06-25 19:46:00,89.87000274658203,89.87000274658203,89.83999633789062,89.86000061035156,13586,IR
2024-06-25 19:47:00,89.86000061035156,89.86000061035156,89.7699966430664,89.77999877929688,14773,IR
2024-06-25 19:48:00,89.77999877929688,89.81500244140625,89.75,89.75,15049,IR
2024-06-25 19:49:00,89.76000213623047,89.7699966430664,89.72000122070312,89.75499725341797,13236,IR
2024-06-25 19:50:00,89.75,89.7699966430664,89.72000122070312,89.75499725341797,23498,IR
2024-06-25 19:51:00,89.75,89.79000091552734,89.75,89.77999877929688,23739,IR
2024-06-25 19:52:00,89.77999877929688,89.83999633789062,89.77999877929688,89.83999633789062,22301,IR
2024-06-25 19:53:00,89.83999633789062,89.8499984741211,89.83100128173828,89.84500122070312,14400,IR
2024-06-25 19:54:00,89.8499984741211,89.88500213623047,89.81500244140625,89.87999725341797,33756,IR
2024-06-25 19:55:00,89.87999725341797,89.88999938964844,89.83499908447266,89.83999633789062,48844,IR
2024-06-25 19:56:00,89.84500122070312,89.86000061035156,89.80999755859375,89.84500122070312,47500,IR
2024-06-25 19:57:00,89.83999633789062,89.86000061035156,89.80999755859375,89.8499984741211,56120,IR
2024-06-25 19:58:00,89.86000061035156,89.87000274658203,89.81999969482422,89.83000183105469,65109,IR
2024-06-25 19:59:00,89.82499694824219,89.94999694824219,89.80999755859375,89.91999816894531,116697,IR
