,open,high,low,close,volume,ticker
2024-06-25 18:00:00,11.196399688720703,11.199999809265137,11.1899995803833,11.194999694824219,8047,AAL
2024-06-25 18:01:00,11.1899995803833,11.199899673461914,11.1899995803833,11.194999694824219,107254,AAL
2024-06-25 18:02:00,11.199999809265137,11.199999809265137,11.1899995803833,11.194999694824219,8742,AAL
2024-06-25 18:03:00,11.1899995803833,11.196000099182129,11.180000305175781,11.194999694824219,159053,AAL
2024-06-25 18:04:00,11.194999694824219,11.19950008392334,11.1899995803833,11.19950008392334,7202,AAL
2024-06-25 18:05:00,11.199999809265137,11.199999809265137,11.194999694824219,11.194999694824219,4957,AAL
2024-06-25 18:06:00,11.194999694824219,11.199700355529785,11.1899995803833,11.197799682617188,10312,AAL
2024-06-25 18:07:00,11.194999694824219,11.199999809265137,11.190999984741211,11.194999694824219,8825,AAL
2024-06-25 18:08:00,11.194999694824219,11.199999809265137,11.1899995803833,11.199999809265137,20243,AAL
2024-06-25 18:09:00,11.194999694824219,11.199999809265137,11.1899995803833,11.199999809265137,6193,AAL
2024-06-25 18:10:00,11.1899995803833,11.210000038146973,11.1899995803833,11.203900337219238,30132,AAL
2024-06-25 18:11:00,11.210000038146973,11.210000038146973,11.199999809265137,11.204999923706055,6371,AAL
2024-06-25 18:12:00,11.210000038146973,11.210000038146973,11.199999809265137,11.204999923706055,85495,AAL
2024-06-25 18:13:00,11.199999809265137,11.204999923706055,11.199999809265137,11.204999923706055,14576,AAL
2024-06-25 18:14:00,11.199999809265137,11.210000038146973,11.199999809265137,11.204999923706055,14279,AAL
2024-06-25 18:15:00,11.199999809265137,11.210000038146973,11.199999809265137,11.204000473022461,10980,AAL
2024-06-25 18:16:00,11.20989990234375,11.210000038146973,11.199999809265137,11.204999923706055,2165,AAL
2024-06-25 18:17:00,11.204999923706055,11.210000038146973,11.199999809265137,11.210000038146973,5485,AAL
2024-06-25 18:18:00,11.199999809265137,11.210000038146973,11.199999809265137,11.204999923706055,45165,AAL
2024-06-25 18:19:00,11.210000038146973,11.220000267028809,11.204999923706055,11.220000267028809,61417,AAL
2024-06-25 18:20:00,11.21500015258789,11.220000267028809,11.199999809265137,11.204999923706055,46873,AAL
2024-06-25 18:21:00,11.204999923706055,11.210000038146973,11.20009994506836,11.201000213623047,20044,AAL
2024-06-25 18:22:00,11.206999778747559,11.20989990234375,11.20009994506836,11.20009994506836,9107,AAL
2024-06-25 18:23:00,11.204999923706055,11.20989990234375,11.203800201416016,11.20989990234375,13873,AAL
2024-06-25 18:24:00,11.204999923706055,11.210000038146973,11.199999809265137,11.204999923706055,24193,AAL
2024-06-25 18:25:00,11.204999923706055,11.210000038146973,11.199999809265137,11.204999923706055,20354,AAL
2024-06-25 18:26:00,11.209699630737305,11.209799766540527,11.199999809265137,11.204999923706055,25580,AAL
2024-06-25 18:27:00,11.204999923706055,11.204999923706055,11.199999809265137,11.199999809265137,6813,AAL
2024-06-25 18:28:00,11.204999923706055,11.210000038146973,11.199999809265137,11.199999809265137,18619,AAL
2024-06-25 18:29:00,11.204999923706055,11.210000038146973,11.199999809265137,11.204999923706055,10801,AAL
2024-06-25 18:30:00,11.210000038146973,11.210000038146973,11.199999809265137,11.204999923706055,27855,AAL
2024-06-25 18:31:00,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,7685,AAL
2024-06-25 18:32:00,11.210000038146973,11.210000038146973,11.199999809265137,11.204999923706055,7869,AAL
2024-06-25 18:33:00,11.204999923706055,11.210000038146973,11.199999809265137,11.205100059509277,2595,AAL
2024-06-25 18:34:00,11.204999923706055,11.210000038146973,11.199999809265137,11.210000038146973,136039,AAL
2024-06-25 18:35:00,11.210000038146973,11.220000267028809,11.210000038146973,11.21500015258789,80384,AAL
2024-06-25 18:36:00,11.21500015258789,11.215999603271484,11.210000038146973,11.215999603271484,13276,AAL
2024-06-25 18:37:00,11.21500015258789,11.220000267028809,11.21500015258789,11.21500015258789,14436,AAL
2024-06-25 18:38:00,11.21500015258789,11.219900131225586,11.210000038146973,11.210000038146973,8573,AAL
2024-06-25 18:39:00,11.21500015258789,11.219900131225586,11.210000038146973,11.21500015258789,6160,AAL
2024-06-25 18:40:00,11.210000038146973,11.220000267028809,11.210000038146973,11.217599868774414,3245,AAL
2024-06-25 18:41:00,11.210100173950195,11.219900131225586,11.210100173950195,11.214200019836426,37591,AAL
2024-06-25 18:42:00,11.21500015258789,11.21500015258789,11.210000038146973,11.210000038146973,3240,AAL
2024-06-25 18:43:00,11.210000038146973,11.220000267028809,11.210000038146973,11.211299896240234,7595,AAL
2024-06-25 18:44:00,11.21500015258789,11.220000267028809,11.210000038146973,11.21500015258789,92394,AAL
2024-06-25 18:45:00,11.220000267028809,11.220000267028809,11.210000038146973,11.210000038146973,11644,AAL
2024-06-25 18:46:00,11.219900131225586,11.220000267028809,11.210000038146973,11.210000038146973,13089,AAL
2024-06-25 18:47:00,11.210000038146973,11.220000267028809,11.210000038146973,11.220000267028809,11635,AAL
2024-06-25 18:48:00,11.210000038146973,11.220000267028809,11.210000038146973,11.21500015258789,13920,AAL
2024-06-25 18:49:00,11.220000267028809,11.220000267028809,11.210000038146973,11.220000267028809,33527,AAL
2024-06-25 18:50:00,11.220000267028809,11.220000267028809,11.210000038146973,11.21500015258789,8848,AAL
2024-06-25 18:51:00,11.21500015258789,11.220000267028809,11.210000038146973,11.210000038146973,18291,AAL
2024-06-25 18:52:00,11.210000038146973,11.217499732971191,11.210000038146973,11.210000038146973,66145,AAL
2024-06-25 18:53:00,11.21500015258789,11.21500015258789,11.199999809265137,11.204999923706055,54641,AAL
2024-06-25 18:54:00,11.204999923706055,11.210000038146973,11.199999809265137,11.199999809265137,12381,AAL
2024-06-25 18:55:00,11.204999923706055,11.210000038146973,11.202500343322754,11.204999923706055,25038,AAL
2024-06-25 18:56:00,11.201000213623047,11.210000038146973,11.201000213623047,11.205699920654297,15754,AAL
2024-06-25 18:57:00,11.210000038146973,11.210000038146973,11.199999809265137,11.204999923706055,8690,AAL
2024-06-25 18:58:00,11.210000038146973,11.210000038146973,11.201000213623047,11.204999923706055,12118,AAL
2024-06-25 18:59:00,11.204999923706055,11.210000038146973,11.199999809265137,11.204999923706055,11432,AAL
2024-06-25 19:00:00,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,11793,AAL
2024-06-25 19:01:00,11.210000038146973,11.210000038146973,11.199999809265137,11.204999923706055,8814,AAL
2024-06-25 19:02:00,11.202500343322754,11.210000038146973,11.199999809265137,11.210000038146973,11408,AAL
2024-06-25 19:03:00,11.204999923706055,11.210000038146973,11.199999809265137,11.210000038146973,20623,AAL
2024-06-25 19:04:00,11.204999923706055,11.210000038146973,11.199999809265137,11.204999923706055,77354,AAL
2024-06-25 19:05:00,11.204000473022461,11.210000038146973,11.199999809265137,11.199999809265137,31216,AAL
2024-06-25 19:06:00,11.204999923706055,11.210000038146973,11.204999923706055,11.210000038146973,16112,AAL
2024-06-25 19:07:00,11.20580005645752,11.210000038146973,11.199999809265137,11.20009994506836,12169,AAL
2024-06-25 19:08:00,11.210000038146973,11.220000267028809,11.204999923706055,11.220000267028809,77877,AAL
2024-06-25 19:09:00,11.217499732971191,11.220000267028809,11.210000038146973,11.21500015258789,56837,AAL
2024-06-25 19:10:00,11.210700035095215,11.220000267028809,11.210700035095215,11.21500015258789,11140,AAL
2024-06-25 19:11:00,11.216699600219727,11.220000267028809,11.210000038146973,11.21969985961914,9578,AAL
2024-06-25 19:12:00,11.21500015258789,11.220000267028809,11.210000038146973,11.21500015258789,17152,AAL
2024-06-25 19:13:00,11.21500015258789,11.220000267028809,11.210000038146973,11.21500015258789,5165,AAL
2024-06-25 19:14:00,11.210000038146973,11.220000267028809,11.210000038146973,11.210000038146973,10964,AAL
2024-06-25 19:15:00,11.21500015258789,11.220000267028809,11.210000038146973,11.210000038146973,37455,AAL
2024-06-25 19:16:00,11.210000038146973,11.21500015258789,11.210000038146973,11.210100173950195,67136,AAL
2024-06-25 19:17:00,11.21500015258789,11.220000267028809,11.210000038146973,11.21500015258789,28271,AAL
2024-06-25 19:18:00,11.210000038146973,11.220000267028809,11.210000038146973,11.210000038146973,63771,AAL
2024-06-25 19:19:00,11.210000038146973,11.219900131225586,11.204999923706055,11.204999923706055,88828,AAL
2024-06-25 19:20:00,11.204999923706055,11.210000038146973,11.199999809265137,11.199999809265137,8776,AAL
2024-06-25 19:21:00,11.204999923706055,11.20989990234375,11.199999809265137,11.204999923706055,16105,AAL
2024-06-25 19:22:00,11.199999809265137,11.206600189208984,11.199999809265137,11.204999923706055,94963,AAL
2024-06-25 19:23:00,11.20989990234375,11.20989990234375,11.199999809265137,11.204999923706055,7865,AAL
2024-06-25 19:24:00,11.204999923706055,11.204999923706055,11.199999809265137,11.204999923706055,30701,AAL
2024-06-25 19:25:00,11.204999923706055,11.210000038146973,11.199999809265137,11.199999809265137,61281,AAL
2024-06-25 19:26:00,11.204999923706055,11.204999923706055,11.1899995803833,11.196599960327148,173528,AAL
2024-06-25 19:27:00,11.199899673461914,11.199999809265137,11.1899995803833,11.199999809265137,21039,AAL
2024-06-25 19:28:00,11.199899673461914,11.199999809265137,11.1899995803833,11.199999809265137,27500,AAL
2024-06-25 19:29:00,11.196100234985352,11.199999809265137,11.1899995803833,11.1899995803833,20937,AAL
2024-06-25 19:30:00,11.1899995803833,11.199899673461914,11.180000305175781,11.1850004196167,79965,AAL
2024-06-25 19:31:00,11.1850004196167,11.1899995803833,11.180000305175781,11.180000305175781,32877,AAL
2024-06-25 19:32:00,11.1850004196167,11.1899995803833,11.180000305175781,11.1850004196167,22092,AAL
2024-06-25 19:33:00,11.186100006103516,11.1899995803833,11.180000305175781,11.187600135803223,95578,AAL
2024-06-25 19:34:00,11.180000305175781,11.186800003051758,11.170000076293945,11.175000190734863,146207,AAL
2024-06-25 19:35:00,11.17020034790039,11.180000305175781,11.170000076293945,11.175000190734863,19938,AAL
2024-06-25 19:36:00,11.175000190734863,11.179900169372559,11.170000076293945,11.179900169372559,35959,AAL
2024-06-25 19:37:00,11.175000190734863,11.177599906921387,11.15999984741211,11.164999961853027,78953,AAL
2024-06-25 19:38:00,11.164999961853027,11.170000076293945,11.15999984741211,11.164999961853027,98012,AAL
2024-06-25 19:39:00,11.170000076293945,11.170000076293945,11.15999984741211,11.164999961853027,96289,AAL
2024-06-25 19:40:00,11.15999984741211,11.170000076293945,11.15999984741211,11.164999961853027,62913,AAL
2024-06-25 19:41:00,11.164999961853027,11.170000076293945,11.15999984741211,11.164999961853027,59312,AAL
2024-06-25 19:42:00,11.164999961853027,11.170000076293945,11.15999984741211,11.164999961853027,50626,AAL
2024-06-25 19:43:00,11.169899940490723,11.170000076293945,11.15999984741211,11.164999961853027,23297,AAL
2024-06-25 19:44:00,11.164999961853027,11.170000076293945,11.15999984741211,11.170000076293945,64624,AAL
2024-06-25 19:45:00,11.164999961853027,11.170000076293945,11.15999984741211,11.164999961853027,116762,AAL
2024-06-25 19:46:00,11.160099983215332,11.170000076293945,11.15999984741211,11.166099548339844,226536,AAL
2024-06-25 19:47:00,11.164999961853027,11.164999961853027,11.149999618530273,11.154999732971191,272037,AAL
2024-06-25 19:48:00,11.156100273132324,11.15999984741211,11.149999618530273,11.154999732971191,84588,AAL
2024-06-25 19:49:00,11.154999732971191,11.15999984741211,11.149999618530273,11.154999732971191,76034,AAL
2024-06-25 19:50:00,11.149999618530273,11.149999618530273,11.140000343322754,11.145000457763672,467985,AAL
2024-06-25 19:51:00,11.145700454711914,11.15999984741211,11.140000343322754,11.154999732971191,361731,AAL
2024-06-25 19:52:00,11.149999618530273,11.15999984741211,11.140000343322754,11.145000457763672,226882,AAL
2024-06-25 19:53:00,11.143899917602539,11.149999618530273,11.140000343322754,11.14009952545166,132544,AAL
2024-06-25 19:54:00,11.140000343322754,11.148099899291992,11.130000114440918,11.148099899291992,943447,AAL
2024-06-25 19:55:00,11.140000343322754,11.14680004119873,11.119999885559082,11.125,284512,AAL
2024-06-25 19:56:00,11.125,11.130000114440918,11.119999885559082,11.125,186039,AAL
2024-06-25 19:57:00,11.122599601745605,11.130000114440918,11.119999885559082,11.120100021362305,170978,AAL
2024-06-25 19:58:00,11.119999885559082,11.130000114440918,11.119999885559082,11.125,209024,AAL
2024-06-25 19:59:00,11.129899978637695,11.140000343322754,11.119999885559082,11.140000343322754,563882,AAL
2024-07-01 20:00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,AAL
