,open,high,low,close,volume,ticker
2024-06-25 18:00:00,71.47000122070312,71.4800033569336,71.47000122070312,71.47000122070312,3662.0,MET
2024-06-25 18:01:00,71.45999908447266,71.48999786376953,71.44999694824219,71.48999786376953,2380.0,MET
2024-06-25 18:02:00,71.48999786376953,71.48999786376953,71.47000122070312,71.47000122070312,2300.0,MET
2024-06-25 18:03:00,71.4800033569336,71.48999786376953,71.4800033569336,71.48999786376953,1188.0,MET
2024-06-25 18:04:00,71.49500274658203,71.5199966430664,71.49500274658203,71.5199966430664,4057.0,MET
2024-06-25 18:05:00,,,,,,MET
2024-06-25 18:06:00,71.51000213623047,71.51000213623047,71.4906997680664,71.4906997680664,3317.0,MET
2024-06-25 18:07:00,71.5,71.5,71.48999786376953,71.48999786376953,1213.0,MET
2024-06-25 18:08:00,71.48500061035156,71.48500061035156,71.4800033569336,71.4800033569336,446.0,MET
2024-06-25 18:09:00,71.48500061035156,71.48999786376953,71.48190307617188,71.48190307617188,507.0,MET
2024-06-25 18:10:00,71.48999786376953,71.5199966430664,71.48999786376953,71.51499938964844,4762.0,MET
2024-06-25 18:11:00,71.5199966430664,71.5250015258789,71.51000213623047,71.51499938964844,2100.0,MET
2024-06-25 18:12:00,71.5250015258789,71.52999877929688,71.51499938964844,71.51499938964844,2262.0,MET
2024-06-25 18:13:00,71.5199966430664,71.52660369873047,71.5199966430664,71.52660369873047,1605.0,MET
2024-06-25 18:14:00,71.5199966430664,71.5199966430664,71.51000213623047,71.51000213623047,1663.0,MET
2024-06-25 18:15:00,71.51219940185547,71.51499938964844,71.51010131835938,71.51499938964844,6969.0,MET
2024-06-25 18:16:00,71.5199966430664,71.54000091552734,71.5199966430664,71.52999877929688,6309.0,MET
2024-06-25 18:17:00,71.5250015258789,71.54000091552734,71.5199966430664,71.54000091552734,2400.0,MET
2024-06-25 18:18:00,71.52999877929688,71.52999877929688,71.50080108642578,71.50080108642578,1645.0,MET
2024-06-25 18:19:00,71.51000213623047,71.55000305175781,71.51000213623047,71.54149627685547,1359.0,MET
2024-06-25 18:20:00,71.54000091552734,71.54000091552734,71.5199966430664,71.5199966430664,2463.0,MET
2024-06-25 18:21:00,71.51000213623047,71.5199966430664,71.48999786376953,71.5199966430664,3813.0,MET
2024-06-25 18:22:00,71.5,71.51000213623047,71.5,71.51000213623047,1170.0,MET
2024-06-25 18:23:00,71.51499938964844,71.51499938964844,71.49500274658203,71.49500274658203,6833.0,MET
2024-06-25 18:24:00,71.49500274658203,71.50499725341797,71.49500274658203,71.5,2325.0,MET
2024-06-25 18:25:00,71.51000213623047,71.52999877929688,71.5000991821289,71.52999877929688,3622.0,MET
2024-06-25 18:26:00,71.52999877929688,71.54000091552734,71.5291976928711,71.5291976928711,2773.0,MET
2024-06-25 18:27:00,71.54000091552734,71.55000305175781,71.53839874267578,71.54000091552734,2182.0,MET
2024-06-25 18:28:00,71.55000305175781,71.55999755859375,71.54039764404297,71.55999755859375,3098.0,MET
2024-06-25 18:29:00,71.55010223388672,71.58000183105469,71.55000305175781,71.58000183105469,1983.0,MET
2024-06-25 18:30:00,71.55999755859375,71.55999755859375,71.52999877929688,71.54000091552734,3796.0,MET
2024-06-25 18:31:00,71.54000091552734,71.54000091552734,71.53199768066406,71.53199768066406,1434.0,MET
2024-06-25 18:32:00,71.55000305175781,71.55000305175781,71.5199966430664,71.5199966430664,1931.0,MET
2024-06-25 18:33:00,71.5199966430664,71.5199966430664,71.51000213623047,71.51000213623047,1381.0,MET
2024-06-25 18:34:00,71.48999786376953,71.48999786376953,71.45999908447266,71.45999908447266,1187.0,MET
2024-06-25 18:35:00,71.45999908447266,71.45999908447266,71.44999694824219,71.45999908447266,1588.0,MET
2024-06-25 18:36:00,71.44999694824219,71.47000122070312,71.44999694824219,71.47000122070312,1327.0,MET
2024-06-25 18:37:00,71.45999908447266,71.45999908447266,71.45500183105469,71.45500183105469,1986.0,MET
2024-06-25 18:38:00,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,1445.0,MET
2024-06-25 18:39:00,71.45500183105469,71.45500183105469,71.44000244140625,71.44999694824219,2281.0,MET
2024-06-25 18:40:00,71.44999694824219,71.44999694824219,71.44000244140625,71.44999694824219,1308.0,MET
2024-06-25 18:41:00,71.44000244140625,71.44999694824219,71.41999816894531,71.41999816894531,6473.0,MET
2024-06-25 18:42:00,71.41999816894531,71.43000030517578,71.41999816894531,71.43000030517578,3222.0,MET
2024-06-25 18:43:00,71.44000244140625,71.47000122070312,71.44000244140625,71.45999908447266,1918.0,MET
2024-06-25 18:44:00,71.472900390625,71.472900390625,71.45500183105469,71.45500183105469,1293.0,MET
2024-06-25 18:45:00,71.44999694824219,71.45999908447266,71.44280242919922,71.45999908447266,1126.0,MET
2024-06-25 18:46:00,71.45999908447266,71.5,71.45999908447266,71.5,2956.0,MET
2024-06-25 18:47:00,71.51000213623047,71.51000213623047,71.4800033569336,71.4800033569336,5066.0,MET
2024-06-25 18:48:00,71.4800033569336,71.4800033569336,71.45999908447266,71.45999908447266,3694.0,MET
2024-06-25 18:49:00,71.44000244140625,71.5,71.44000244140625,71.5,2428.0,MET
2024-06-25 18:50:00,71.5199966430664,71.52999877929688,71.5199966430664,71.52999877929688,787.0,MET
2024-06-25 18:51:00,71.5199966430664,71.52999877929688,71.51000213623047,71.51000213623047,1453.0,MET
2024-06-25 18:52:00,71.51370239257812,71.51370239257812,71.51370239257812,71.51370239257812,367.0,MET
2024-06-25 18:53:00,71.5,71.5,71.4800033569336,71.48500061035156,3017.0,MET
2024-06-25 18:54:00,71.48500061035156,71.48500061035156,71.45500183105469,71.45500183105469,7014.0,MET
2024-06-25 18:55:00,71.44999694824219,71.44999694824219,71.44000244140625,71.44000244140625,1555.0,MET
2024-06-25 18:56:00,71.43000030517578,71.44999694824219,71.43000030517578,71.44110107421875,2513.0,MET
2024-06-25 18:57:00,71.44000244140625,71.44000244140625,71.43499755859375,71.44000244140625,2579.0,MET
2024-06-25 18:58:00,71.44000244140625,71.44999694824219,71.44000244140625,71.44999694824219,1898.0,MET
2024-06-25 18:59:00,71.45999908447266,71.45999908447266,71.44999694824219,71.44999694824219,1589.0,MET
2024-06-25 19:00:00,71.45549774169922,71.45999908447266,71.45500183105469,71.45999908447266,1019.0,MET
2024-06-25 19:01:00,71.45999908447266,71.47000122070312,71.44000244140625,71.44499969482422,6699.0,MET
2024-06-25 19:02:00,71.44200134277344,71.44999694824219,71.44000244140625,71.44999694824219,631.0,MET
2024-06-25 19:03:00,71.44999694824219,71.45010375976562,71.42500305175781,71.42500305175781,4548.0,MET
2024-06-25 19:04:00,71.43000030517578,71.45999908447266,71.42500305175781,71.45999908447266,2630.0,MET
2024-06-25 19:05:00,71.4800033569336,71.48999786376953,71.45999908447266,71.45999908447266,4061.0,MET
2024-06-25 19:06:00,71.46499633789062,71.4800033569336,71.46499633789062,71.47000122070312,3911.0,MET
2024-06-25 19:07:00,71.4749984741211,71.4749984741211,71.47000122070312,71.47000122070312,344.0,MET
2024-06-25 19:08:00,71.46499633789062,71.48999786376953,71.46499633789062,71.48999786376953,2755.0,MET
2024-06-25 19:09:00,71.48999786376953,71.5,71.48999786376953,71.5,2240.0,MET
2024-06-25 19:10:00,71.49500274658203,71.51000213623047,71.49500274658203,71.50499725341797,1219.0,MET
2024-06-25 19:11:00,71.50980377197266,71.51499938964844,71.50499725341797,71.51000213623047,6121.0,MET
2024-06-25 19:12:00,71.51000213623047,71.5199966430664,71.51000213623047,71.5199966430664,745.0,MET
2024-06-25 19:13:00,71.51499938964844,71.5199966430664,71.51000213623047,71.51499938964844,1715.0,MET
2024-06-25 19:14:00,71.51499938964844,71.52999877929688,71.51000213623047,71.51000213623047,7566.0,MET
2024-06-25 19:15:00,71.5,71.5199966430664,71.5,71.5199966430664,2255.0,MET
2024-06-25 19:16:00,71.5199966430664,71.53500366210938,71.5199966430664,71.53500366210938,3238.0,MET
2024-06-25 19:17:00,71.54000091552734,71.54000091552734,71.53060150146484,71.53060150146484,4240.0,MET
2024-06-25 19:18:00,71.52999877929688,71.52999877929688,71.5,71.51000213623047,7583.0,MET
2024-06-25 19:19:00,71.50499725341797,71.50499725341797,71.4800033569336,71.4800033569336,2860.0,MET
2024-06-25 19:20:00,71.48500061035156,71.48500061035156,71.47000122070312,71.47000122070312,1976.0,MET
2024-06-25 19:21:00,71.4800033569336,71.48999786376953,71.4800033569336,71.48999786376953,4322.0,MET
2024-06-25 19:22:00,71.5,71.52999877929688,71.5,71.5199966430664,2649.0,MET
2024-06-25 19:23:00,71.5199966430664,71.5250015258789,71.51499938964844,71.5250015258789,1275.0,MET
2024-06-25 19:24:00,71.52890014648438,71.54000091552734,71.52890014648438,71.52999877929688,6558.0,MET
2024-06-25 19:25:00,71.5199966430664,71.5199966430664,71.51000213623047,71.51000213623047,2541.0,MET
2024-06-25 19:26:00,71.5199966430664,71.55999755859375,71.5199966430664,71.55999755859375,9116.0,MET
2024-06-25 19:27:00,71.54499816894531,71.55000305175781,71.54000091552734,71.55000305175781,4044.0,MET
2024-06-25 19:28:00,71.56500244140625,71.58000183105469,71.56500244140625,71.57499694824219,2366.0,MET
2024-06-25 19:29:00,71.56999969482422,71.56999969482422,71.55999755859375,71.55999755859375,3454.0,MET
2024-06-25 19:30:00,71.56999969482422,71.56999969482422,71.52999877929688,71.56999969482422,7592.0,MET
2024-06-25 19:31:00,71.56999969482422,71.58000183105469,71.55999755859375,71.55999755859375,3855.0,MET
2024-06-25 19:32:00,71.55999755859375,71.5999984741211,71.55999755859375,71.5999984741211,6441.0,MET
2024-06-25 19:33:00,71.61000061035156,71.62000274658203,71.60900115966797,71.61000061035156,5282.0,MET
2024-06-25 19:34:00,71.61000061035156,71.61000061035156,71.5999984741211,71.61000061035156,1116.0,MET
2024-06-25 19:35:00,71.61000061035156,71.62999725341797,71.61000061035156,71.625,10745.0,MET
2024-06-25 19:36:00,71.62000274658203,71.62000274658203,71.61000061035156,71.62000274658203,4065.0,MET
2024-06-25 19:37:00,71.625,71.63880157470703,71.5999984741211,71.5999984741211,7413.0,MET
2024-06-25 19:38:00,71.61000061035156,71.63999938964844,71.61000061035156,71.62999725341797,4531.0,MET
2024-06-25 19:39:00,71.62000274658203,71.62000274658203,71.61000061035156,71.61000061035156,9911.0,MET
2024-06-25 19:40:00,71.5999984741211,71.5999984741211,71.55999755859375,71.59500122070312,9090.0,MET
2024-06-25 19:41:00,71.5999984741211,71.625,71.5999984741211,71.5999984741211,7458.0,MET
2024-06-25 19:42:00,71.6050033569336,71.61000061035156,71.5999984741211,71.5999984741211,2783.0,MET
2024-06-25 19:43:00,71.6050033569336,71.6050033569336,71.55999755859375,71.55999755859375,6368.0,MET
2024-06-25 19:44:00,71.55500030517578,71.59500122070312,71.5519027709961,71.58999633789062,5502.0,MET
2024-06-25 19:45:00,71.58999633789062,71.6050033569336,71.55999755859375,71.55999755859375,10735.0,MET
2024-06-25 19:46:00,71.55999755859375,71.58999633789062,71.55999755859375,71.56500244140625,3624.0,MET
2024-06-25 19:47:00,71.56500244140625,71.56500244140625,71.55000305175781,71.55999755859375,6484.0,MET
2024-06-25 19:48:00,71.55999755859375,71.61000061035156,71.55999755859375,71.6050033569336,7850.0,MET
2024-06-25 19:49:00,71.6050033569336,71.625,71.6050033569336,71.61000061035156,8027.0,MET
2024-06-25 19:50:00,71.5999984741211,71.63500213623047,71.54499816894531,71.62799835205078,18192.0,MET
2024-06-25 19:51:00,71.625,71.63999938964844,71.48999786376953,71.48999786376953,40491.0,MET
2024-06-25 19:52:00,71.49500274658203,71.50499725341797,71.43499755859375,71.44000244140625,16529.0,MET
2024-06-25 19:53:00,71.43000030517578,71.43000030517578,71.38999938964844,71.38999938964844,8687.0,MET
2024-06-25 19:54:00,71.3949966430664,71.41000366210938,71.37000274658203,71.37000274658203,13541.0,MET
2024-06-25 19:55:00,71.37000274658203,71.43000030517578,71.3499984741211,71.40499877929688,24584.0,MET
2024-06-25 19:56:00,71.40499877929688,71.47000122070312,71.40499877929688,71.46499633789062,14235.0,MET
2024-06-25 19:57:00,71.46499633789062,71.46749877929688,71.44499969482422,71.44999694824219,26324.0,MET
2024-06-25 19:58:00,71.44999694824219,71.5,71.44000244140625,71.48999786376953,42732.0,MET
2024-06-25 19:59:00,71.49859619140625,71.5199966430664,71.41000366210938,71.41000366210938,85064.0,MET
2024-07-01 20:00:00,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,0.0,MET
