,open,high,low,close,volume,ticker
2024-06-25 17:54:00,193.5749969482422,193.6199951171875,193.5749969482422,193.6199951171875,2684.0,TXN
2024-06-25 17:55:00,193.66000366210938,193.6999969482422,193.66000366210938,193.6999969482422,1637.0,TXN
2024-06-25 17:56:00,193.66000366210938,193.66000366210938,193.61500549316406,193.61500549316406,1988.0,TXN
2024-06-25 17:57:00,193.52000427246094,193.5399932861328,193.52000427246094,193.52000427246094,714.0,TXN
2024-06-25 17:58:00,193.57000732421875,193.57000732421875,193.56500244140625,193.56500244140625,2453.0,TXN
2024-06-25 17:59:00,193.5399932861328,193.60000610351562,193.5399932861328,193.5850067138672,2091.0,TXN
2024-06-25 18:00:00,193.6199951171875,193.69000244140625,193.58999633789062,193.69000244140625,5139.0,TXN
2024-06-25 18:01:00,193.61000061035156,193.6999969482422,193.61000061035156,193.6999969482422,3621.0,TXN
2024-06-25 18:02:00,193.6199951171875,193.6199951171875,193.6199951171875,193.6199951171875,228.0,TXN
2024-06-25 18:03:00,193.6199951171875,193.7100067138672,193.61000061035156,193.7100067138672,3648.0,TXN
2024-06-25 18:04:00,193.6999969482422,193.82000732421875,193.69500732421875,193.77000427246094,2340.0,TXN
2024-06-25 18:05:00,193.72999572753906,193.76499938964844,193.7100067138672,193.76499938964844,2543.0,TXN
2024-06-25 18:06:00,193.77000427246094,193.77000427246094,193.67999267578125,193.67999267578125,4948.0,TXN
2024-06-25 18:07:00,193.6999969482422,193.71499633789062,193.67999267578125,193.7100067138672,1042.0,TXN
2024-06-25 18:08:00,193.71499633789062,193.80999755859375,193.71499633789062,193.80999755859375,2316.0,TXN
2024-06-25 18:09:00,193.82310485839844,193.83999633789062,193.82310485839844,193.83999633789062,1532.0,TXN
2024-06-25 18:10:00,193.93499755859375,194.03500366210938,193.9199981689453,193.9199981689453,6164.0,TXN
2024-06-25 18:11:00,193.94000244140625,193.94000244140625,193.94000244140625,193.94000244140625,1192.0,TXN
2024-06-25 18:12:00,193.88999938964844,193.88999938964844,193.8699951171875,193.8699951171875,1940.0,TXN
2024-06-25 18:13:00,193.85000610351562,193.86000061035156,193.82000732421875,193.84500122070312,2732.0,TXN
2024-06-25 18:14:00,193.85000610351562,193.89999389648438,193.85000610351562,193.8699951171875,3191.0,TXN
2024-06-25 18:15:00,193.89999389648438,193.92019653320312,193.86000061035156,193.88999938964844,3365.0,TXN
2024-06-25 18:16:00,193.94000244140625,194.0500030517578,193.94000244140625,194.00999450683594,3024.0,TXN
2024-06-25 18:17:00,194.0399932861328,194.07000732421875,194.0399932861328,194.07000732421875,1371.0,TXN
2024-06-25 18:18:00,194.02000427246094,194.0399932861328,194.0,194.02999877929688,2693.0,TXN
2024-06-25 18:19:00,194.02999877929688,194.11000061035156,194.02999877929688,194.0850067138672,3081.0,TXN
2024-06-25 18:20:00,194.11000061035156,194.11000061035156,194.0500030517578,194.0800018310547,2693.0,TXN
2024-06-25 18:21:00,194.0399932861328,194.10000610351562,194.0399932861328,194.0800018310547,2263.0,TXN
2024-06-25 18:22:00,194.1199951171875,194.1199951171875,194.0507049560547,194.0850067138672,2367.0,TXN
2024-06-25 18:23:00,194.1300048828125,194.14999389648438,194.1199951171875,194.1199951171875,3827.0,TXN
2024-06-25 18:24:00,194.17999267578125,194.22999572753906,194.14500427246094,194.1999969482422,1779.0,TXN
2024-06-25 18:25:00,194.17999267578125,194.19000244140625,194.16000366210938,194.19000244140625,3025.0,TXN
2024-06-25 18:26:00,194.2100067138672,194.24000549316406,194.2100067138672,194.22999572753906,2711.0,TXN
2024-06-25 18:27:00,194.25999450683594,194.25999450683594,194.22999572753906,194.22999572753906,1348.0,TXN
2024-06-25 18:28:00,194.2100067138672,194.27999877929688,194.2100067138672,194.27999877929688,3033.0,TXN
2024-06-25 18:29:00,194.36000061035156,194.36000061035156,194.36000061035156,194.36000061035156,991.0,TXN
2024-06-25 18:30:00,194.3699951171875,194.3800048828125,194.35000610351562,194.3800048828125,3996.0,TXN
2024-06-25 18:31:00,194.32000732421875,194.32000732421875,194.27659606933594,194.27659606933594,3277.0,TXN
2024-06-25 18:32:00,194.25999450683594,194.25999450683594,194.2100067138672,194.2100067138672,1615.0,TXN
2024-06-25 18:33:00,194.25,194.27999877929688,194.17999267578125,194.17999267578125,4625.0,TXN
2024-06-25 18:34:00,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,1580.0,TXN
2024-06-25 18:35:00,194.1199951171875,194.1199951171875,194.08999633789062,194.08999633789062,2635.0,TXN
2024-06-25 18:36:00,194.0850067138672,194.16749572753906,194.0850067138672,194.1300048828125,3179.0,TXN
2024-06-25 18:37:00,194.19000244140625,194.22999572753906,194.19000244140625,194.22999572753906,3371.0,TXN
2024-06-25 18:38:00,194.17999267578125,194.20140075683594,194.17520141601562,194.20140075683594,2089.0,TXN
2024-06-25 18:39:00,194.22999572753906,194.24000549316406,194.19000244140625,194.19000244140625,2414.0,TXN
2024-06-25 18:40:00,194.21499633789062,194.21499633789062,194.14999389648438,194.1699981689453,3267.0,TXN
2024-06-25 18:41:00,,,,,,TXN
2024-06-25 18:42:00,194.14590454101562,194.2100067138672,194.14590454101562,194.2050018310547,3201.0,TXN
2024-06-25 18:43:00,194.22000122070312,194.33999633789062,194.2100067138672,194.33999633789062,3978.0,TXN
2024-06-25 18:44:00,194.35499572753906,194.35499572753906,194.3000030517578,194.3000030517578,2563.0,TXN
2024-06-25 18:45:00,194.33999633789062,194.33999633789062,194.3000030517578,194.3000030517578,1816.0,TXN
2024-06-25 18:46:00,194.27999877929688,194.2899932861328,194.25,194.25,2275.0,TXN
2024-06-25 18:47:00,194.27000427246094,194.38999938964844,194.1999969482422,194.1999969482422,7728.0,TXN
2024-06-25 18:48:00,194.17999267578125,194.17999267578125,194.02999877929688,194.02999877929688,4888.0,TXN
2024-06-25 18:49:00,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,1388.0,TXN
2024-06-25 18:50:00,194.17999267578125,194.17999267578125,194.11500549316406,194.16000366210938,1164.0,TXN
2024-06-25 18:51:00,194.22000122070312,194.22000122070312,194.18499755859375,194.18499755859375,1883.0,TXN
2024-06-25 18:52:00,194.14999389648438,194.1699981689453,194.14999389648438,194.1699981689453,2666.0,TXN
2024-06-25 18:53:00,194.1199951171875,194.16000366210938,194.1199951171875,194.16000366210938,3128.0,TXN
2024-06-25 18:54:00,194.13999938964844,194.13999938964844,194.10000610351562,194.10000610351562,1885.0,TXN
2024-06-25 18:55:00,194.13330078125,194.14999389648438,194.0500030517578,194.0500030517578,6529.0,TXN
2024-06-25 18:56:00,194.0399932861328,194.08999633789062,194.0399932861328,194.08999633789062,2285.0,TXN
2024-06-25 18:57:00,194.07000732421875,194.0800018310547,194.02999877929688,194.0449981689453,3648.0,TXN
2024-06-25 18:58:00,194.03500366210938,194.13999938964844,194.03500366210938,194.13999938964844,5004.0,TXN
2024-06-25 18:59:00,194.1199951171875,194.12399291992188,194.10000610351562,194.11000061035156,2847.0,TXN
2024-06-25 19:00:00,194.1199951171875,194.125,194.0,194.0,2735.0,TXN
2024-06-25 19:01:00,194.02999877929688,194.02999877929688,193.97000122070312,193.97000122070312,2274.0,TXN
2024-06-25 19:02:00,193.94000244140625,193.9600067138672,193.94000244140625,193.9600067138672,1772.0,TXN
2024-06-25 19:03:00,193.94110107421875,193.97000122070312,193.92999267578125,193.92999267578125,4592.0,TXN
2024-06-25 19:04:00,193.91000366210938,193.9199981689453,193.91000366210938,193.9199981689453,2552.0,TXN
2024-06-25 19:05:00,193.85000610351562,193.9199981689453,193.85000610351562,193.9199981689453,3353.0,TXN
2024-06-25 19:06:00,193.94500732421875,193.94500732421875,193.9010009765625,193.92999267578125,1412.0,TXN
2024-06-25 19:07:00,193.92999267578125,193.9499969482422,193.92999267578125,193.94000244140625,1155.0,TXN
2024-06-25 19:08:00,193.94189453125,193.94189453125,193.91000366210938,193.93499755859375,1441.0,TXN
2024-06-25 19:09:00,193.89999389648438,193.9199981689453,193.85000610351562,193.90499877929688,12549.0,TXN
2024-06-25 19:10:00,193.88999938964844,193.89999389648438,193.88999938964844,193.89999389648438,2778.0,TXN
2024-06-25 19:11:00,193.89999389648438,193.89999389648438,193.77040100097656,193.77040100097656,3531.0,TXN
2024-06-25 19:12:00,193.80999755859375,193.82000732421875,193.75599670410156,193.82000732421875,3513.0,TXN
2024-06-25 19:13:00,193.8000030517578,193.8000030517578,193.77000427246094,193.77000427246094,1050.0,TXN
2024-06-25 19:14:00,193.79029846191406,193.79750061035156,193.74099731445312,193.75999450683594,3682.0,TXN
2024-06-25 19:15:00,193.77999877929688,193.7949981689453,193.74000549316406,193.74000549316406,2513.0,TXN
2024-06-25 19:16:00,193.76499938964844,193.77000427246094,193.72999572753906,193.75999450683594,8626.0,TXN
2024-06-25 19:17:00,193.74560546875,193.77999877929688,193.74560546875,193.77999877929688,2852.0,TXN
2024-06-25 19:18:00,193.76280212402344,193.78109741210938,193.71009826660156,193.75990295410156,2388.0,TXN
2024-06-25 19:19:00,193.6999969482422,193.6999969482422,193.63999938964844,193.64039611816406,3766.0,TXN
2024-06-25 19:20:00,193.6699981689453,193.74569702148438,193.65499877929688,193.71060180664062,4031.0,TXN
2024-06-25 19:21:00,193.69000244140625,193.71429443359375,193.69000244140625,193.6990966796875,1555.0,TXN
2024-06-25 19:22:00,193.72000122070312,193.72999572753906,193.72000122070312,193.72500610351562,2469.0,TXN
2024-06-25 19:23:00,193.72500610351562,193.72500610351562,193.6999969482422,193.6999969482422,2382.0,TXN
2024-06-25 19:24:00,193.72000122070312,193.75999450683594,193.6199951171875,193.75,9733.0,TXN
2024-06-25 19:25:00,193.7100067138672,193.74000549316406,193.7100067138672,193.74000549316406,1472.0,TXN
2024-06-25 19:26:00,193.75,193.75,193.74000549316406,193.75,2152.0,TXN
2024-06-25 19:27:00,193.6999969482422,193.7050018310547,193.66000366210938,193.69000244140625,4512.0,TXN
2024-06-25 19:28:00,193.6999969482422,193.87989807128906,193.6699981689453,193.87989807128906,6541.0,TXN
2024-06-25 19:29:00,193.8321075439453,193.8699951171875,193.81500244140625,193.83999633789062,3639.0,TXN
2024-06-25 19:30:00,193.83999633789062,193.83999633789062,193.77000427246094,193.77000427246094,4517.0,TXN
2024-06-25 19:31:00,193.74000549316406,193.74000549316406,193.6699981689453,193.69000244140625,4978.0,TXN
2024-06-25 19:32:00,193.71539306640625,193.75,193.6999969482422,193.74000549316406,4402.0,TXN
2024-06-25 19:33:00,193.77000427246094,193.7899932861328,193.74000549316406,193.75999450683594,3463.0,TXN
2024-06-25 19:34:00,193.77999877929688,193.77999877929688,193.75,193.75340270996094,2802.0,TXN
2024-06-25 19:35:00,193.77000427246094,193.82000732421875,193.75999450683594,193.77000427246094,4285.0,TXN
2024-06-25 19:36:00,193.74000549316406,193.80499267578125,193.74000549316406,193.80499267578125,2710.0,TXN
2024-06-25 19:37:00,193.8000030517578,193.86000061035156,193.8000030517578,193.8350067138672,2971.0,TXN
2024-06-25 19:38:00,193.86000061035156,193.94000244140625,193.86000061035156,193.8800048828125,2649.0,TXN
2024-06-25 19:39:00,193.8800048828125,193.96539306640625,193.8800048828125,193.92999267578125,6238.0,TXN
2024-06-25 19:40:00,193.91000366210938,193.92999267578125,193.85000610351562,193.88999938964844,5318.0,TXN
2024-06-25 19:41:00,193.86000061035156,193.8800048828125,193.83999633789062,193.83999633789062,3097.0,TXN
2024-06-25 19:42:00,193.85000610351562,193.89500427246094,193.83999633789062,193.88499450683594,4326.0,TXN
2024-06-25 19:43:00,193.8800048828125,193.88999938964844,193.80999755859375,193.86000061035156,8075.0,TXN
2024-06-25 19:44:00,193.85000610351562,193.89999389648438,193.85000610351562,193.8800048828125,5074.0,TXN
2024-06-25 19:45:00,193.9199981689453,193.97999572753906,193.91000366210938,193.9499969482422,6197.0,TXN
2024-06-25 19:46:00,193.9799041748047,193.99749755859375,193.92999267578125,193.9499969482422,8434.0,TXN
2024-06-25 19:47:00,193.9499969482422,193.99000549316406,193.8699951171875,193.8800048828125,14267.0,TXN
2024-06-25 19:48:00,193.8699951171875,193.96499633789062,193.8699951171875,193.96499633789062,7441.0,TXN
2024-06-25 19:49:00,193.91000366210938,193.91000366210938,193.77499389648438,193.77499389648438,10970.0,TXN
2024-06-25 19:50:00,193.75,193.99000549316406,193.74000549316406,193.97999572753906,17216.0,TXN
2024-06-25 19:51:00,193.97999572753906,194.01950073242188,193.94000244140625,194.00999450683594,14321.0,TXN
2024-06-25 19:52:00,193.9949951171875,194.2115936279297,193.9949951171875,194.19000244140625,12872.0,TXN
2024-06-25 19:53:00,194.1999969482422,194.22000122070312,194.0850067138672,194.0850067138672,16994.0,TXN
2024-06-25 19:54:00,194.0800018310547,194.1699981689453,194.00999450683594,194.0500030517578,22427.0,TXN
2024-06-25 19:55:00,194.07000732421875,194.26199340820312,194.07000732421875,194.19000244140625,27930.0,TXN
2024-06-25 19:56:00,194.19000244140625,194.25999450683594,194.1699981689453,194.19500732421875,21027.0,TXN
2024-06-25 19:57:00,194.19500732421875,194.32000732421875,194.19500732421875,194.27999877929688,29757.0,TXN
2024-06-25 19:58:00,194.27999877929688,194.40899658203125,194.25,194.38999938964844,40781.0,TXN
2024-06-25 19:59:00,194.39999389648438,194.5800018310547,194.38499450683594,194.50999450683594,123108.0,TXN
2024-07-01 20:00:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0.0,TXN
