,open,high,low,close,volume,ticker
2024-06-25 18:13:00,215.05999755859375,215.05999755859375,215.05999755859375,215.05999755859375,311.0,HLT
2024-06-25 18:14:00,215.05999755859375,215.05999755859375,215.02999877929688,215.02999877929688,2553.0,HLT
2024-06-25 18:15:00,,,,,,HLT
2024-06-25 18:16:00,215.08999633789062,215.1300048828125,215.08999633789062,215.11000061035156,1661.0,HLT
2024-06-25 18:17:00,215.08999633789062,215.08999633789062,215.08999633789062,215.08999633789062,315.0,HLT
2024-06-25 18:18:00,215.0800018310547,215.0850067138672,215.05999755859375,215.0800018310547,2461.0,HLT
2024-06-25 18:19:00,215.05999755859375,215.0800018310547,215.0574951171875,215.0800018310547,1619.0,HLT
2024-06-25 18:20:00,,,,,,HLT
2024-06-25 18:21:00,215.10499572753906,215.10499572753906,215.10000610351562,215.10000610351562,532.0,HLT
2024-06-25 18:22:00,215.1300048828125,215.1699981689453,215.1199951171875,215.13999938964844,3755.0,HLT
2024-06-25 18:23:00,215.1199951171875,215.1199951171875,215.1199951171875,215.1199951171875,1107.0,HLT
2024-06-25 18:24:00,215.1300048828125,215.1699981689453,215.1300048828125,215.1699981689453,943.0,HLT
2024-06-25 18:25:00,215.1750030517578,215.2050018310547,215.1750030517578,215.2050018310547,1536.0,HLT
2024-06-25 18:26:00,215.25999450683594,215.25999450683594,215.25999450683594,215.25999450683594,131.0,HLT
2024-06-25 18:27:00,215.25999450683594,215.25999450683594,215.22000122070312,215.2449951171875,2802.0,HLT
2024-06-25 18:28:00,215.25999450683594,215.25999450683594,215.25999450683594,215.25999450683594,872.0,HLT
2024-06-25 18:29:00,215.25,215.3074951171875,215.25,215.3000030517578,1165.0,HLT
2024-06-25 18:30:00,215.3000030517578,215.3000030517578,215.27000427246094,215.27999877929688,1327.0,HLT
2024-06-25 18:31:00,215.27999877929688,215.3300018310547,215.27999877929688,215.31500244140625,2091.0,HLT
2024-06-25 18:32:00,215.31500244140625,215.35499572753906,215.31500244140625,215.35499572753906,1730.0,HLT
2024-06-25 18:33:00,215.35000610351562,215.35000610351562,215.32000732421875,215.35000610351562,1637.0,HLT
2024-06-25 18:34:00,215.32000732421875,215.32000732421875,215.25,215.25999450683594,4011.0,HLT
2024-06-25 18:35:00,215.27000427246094,215.28500366210938,215.2100067138672,215.22000122070312,3325.0,HLT
2024-06-25 18:36:00,215.25,215.25,215.22999572753906,215.25,2135.0,HLT
2024-06-25 18:37:00,215.27000427246094,215.3000030517578,215.25,215.3000030517578,2041.0,HLT
2024-06-25 18:38:00,215.25999450683594,215.25999450683594,215.22999572753906,215.22999572753906,1817.0,HLT
2024-06-25 18:39:00,215.19000244140625,215.21249389648438,215.19000244140625,215.21249389648438,1174.0,HLT
2024-06-25 18:40:00,215.27999877929688,215.3300018310547,215.25,215.30999755859375,3999.0,HLT
2024-06-25 18:41:00,215.30499267578125,215.30499267578125,215.25,215.25,2682.0,HLT
2024-06-25 18:42:00,215.25,215.2550048828125,215.22999572753906,215.22999572753906,2519.0,HLT
2024-06-25 18:43:00,215.24000549316406,215.2550048828125,215.24000549316406,215.2550048828125,1229.0,HLT
2024-06-25 18:44:00,215.26499938964844,215.28500366210938,215.2100067138672,215.22250366210938,3800.0,HLT
2024-06-25 18:45:00,215.19000244140625,215.19000244140625,215.0800018310547,215.11000061035156,2635.0,HLT
2024-06-25 18:46:00,215.0800018310547,215.0800018310547,215.07000732421875,215.07000732421875,488.0,HLT
2024-06-25 18:47:00,215.0800018310547,215.08999633789062,214.97999572753906,214.97999572753906,2317.0,HLT
2024-06-25 18:48:00,215.00999450683594,215.00999450683594,214.77000427246094,214.86000061035156,2084.0,HLT
2024-06-25 18:49:00,214.875,215.05999755859375,214.875,215.05999755859375,2559.0,HLT
2024-06-25 18:50:00,215.07000732421875,215.1300048828125,215.07000732421875,215.1300048828125,1169.0,HLT
2024-06-25 18:51:00,215.14999389648438,215.14999389648438,215.0399932861328,215.0399932861328,1461.0,HLT
2024-06-25 18:52:00,215.13999938964844,215.13999938964844,215.0399932861328,215.0399932861328,2330.0,HLT
2024-06-25 18:53:00,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,2317.0,HLT
2024-06-25 18:54:00,215.0,215.0,215.0,215.0,310.0,HLT
2024-06-25 18:55:00,215.0800018310547,215.0800018310547,214.97999572753906,214.97999572753906,1637.0,HLT
2024-06-25 18:56:00,214.9499969482422,214.99000549316406,214.9499969482422,214.99000549316406,412.0,HLT
2024-06-25 18:57:00,214.94000244140625,214.9600067138672,214.94000244140625,214.9600067138672,600.0,HLT
2024-06-25 18:58:00,214.97000122070312,215.0399932861328,214.92999267578125,215.0399932861328,7641.0,HLT
2024-06-25 18:59:00,215.03500366210938,215.13999938964844,215.03500366210938,215.0850067138672,2067.0,HLT
2024-06-25 19:00:00,215.0850067138672,215.10499572753906,215.02999877929688,215.0399932861328,2150.0,HLT
2024-06-25 19:01:00,215.02000427246094,215.08309936523438,215.02000427246094,215.08309936523438,1304.0,HLT
2024-06-25 19:02:00,215.11000061035156,215.25,215.0749969482422,215.25,2640.0,HLT
2024-06-25 19:03:00,215.21499633789062,215.21499633789062,215.10000610351562,215.10000610351562,3095.0,HLT
2024-06-25 19:04:00,215.1699981689453,215.1699981689453,215.1199951171875,215.1699981689453,1718.0,HLT
2024-06-25 19:05:00,215.22999572753906,215.27999877929688,215.2100067138672,215.24000549316406,2224.0,HLT
2024-06-25 19:06:00,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,433.0,HLT
2024-06-25 19:07:00,215.3000030517578,215.3000030517578,215.26499938964844,215.27999877929688,1085.0,HLT
2024-06-25 19:08:00,215.27999877929688,215.3300018310547,215.27999877929688,215.30999755859375,1750.0,HLT
2024-06-25 19:09:00,215.2899932861328,215.3000030517578,215.25999450683594,215.3000030517578,3421.0,HLT
2024-06-25 19:10:00,215.3000030517578,215.3000030517578,215.25999450683594,215.25999450683594,1951.0,HLT
2024-06-25 19:11:00,215.27499389648438,215.30999755859375,215.27499389648438,215.30999755859375,2250.0,HLT
2024-06-25 19:12:00,215.30499267578125,215.4199981689453,215.30499267578125,215.39999389648438,3957.0,HLT
2024-06-25 19:13:00,215.4199981689453,215.4199981689453,215.39999389648438,215.39999389648438,1270.0,HLT
2024-06-25 19:14:00,215.40499877929688,215.41949462890625,215.35000610351562,215.35000610351562,2912.0,HLT
2024-06-25 19:15:00,215.33999633789062,215.35000610351562,215.3300018310547,215.34500122070312,2503.0,HLT
2024-06-25 19:16:00,215.35499572753906,215.41250610351562,215.35499572753906,215.3800048828125,4909.0,HLT
2024-06-25 19:17:00,215.39999389648438,215.42999267578125,215.39999389648438,215.41000366210938,1660.0,HLT
2024-06-25 19:18:00,215.4199981689453,215.4199981689453,215.3800048828125,215.3800048828125,2078.0,HLT
2024-06-25 19:19:00,215.35000610351562,215.35000610351562,215.33999633789062,215.33999633789062,1694.0,HLT
2024-06-25 19:20:00,215.3560028076172,215.40499877929688,215.3560028076172,215.40499877929688,2017.0,HLT
2024-06-25 19:21:00,215.3800048828125,215.39999389648438,215.35000610351562,215.3699951171875,3557.0,HLT
2024-06-25 19:22:00,215.35000610351562,215.36500549316406,215.35000610351562,215.36500549316406,1944.0,HLT
2024-06-25 19:23:00,215.33999633789062,215.36000061035156,215.33999633789062,215.36000061035156,2398.0,HLT
2024-06-25 19:24:00,215.35000610351562,215.3699951171875,215.33999633789062,215.35499572753906,2244.0,HLT
2024-06-25 19:25:00,215.35000610351562,215.36000061035156,215.2899932861328,215.36000061035156,6129.0,HLT
2024-06-25 19:26:00,215.3800048828125,215.3800048828125,215.32000732421875,215.35000610351562,2558.0,HLT
2024-06-25 19:27:00,215.34500122070312,215.39999389648438,215.33999633789062,215.3699951171875,1709.0,HLT
2024-06-25 19:28:00,215.3699951171875,215.5399932861328,215.3699951171875,215.5399932861328,5395.0,HLT
2024-06-25 19:29:00,215.58999633789062,215.58999633789062,215.52999877929688,215.5399932861328,2933.0,HLT
2024-06-25 19:30:00,215.50999450683594,215.50999450683594,215.42999267578125,215.47000122070312,3856.0,HLT
2024-06-25 19:31:00,215.47500610351562,215.52000427246094,215.47500610351562,215.47999572753906,1268.0,HLT
2024-06-25 19:32:00,215.42999267578125,215.4550018310547,215.38999938964844,215.39999389648438,4844.0,HLT
2024-06-25 19:33:00,215.4199981689453,215.47000122070312,215.35000610351562,215.36000061035156,2974.0,HLT
2024-06-25 19:34:00,215.3300018310547,215.3300018310547,215.2100067138672,215.2100067138672,3093.0,HLT
2024-06-25 19:35:00,215.24000549316406,215.24000549316406,215.14999389648438,215.16000366210938,2628.0,HLT
2024-06-25 19:36:00,215.0800018310547,215.0850067138672,215.07000732421875,215.0749969482422,2253.0,HLT
2024-06-25 19:37:00,215.1199951171875,215.1699981689453,215.11000061035156,215.1699981689453,2637.0,HLT
2024-06-25 19:38:00,215.17999267578125,215.27000427246094,215.13999938964844,215.25,3903.0,HLT
2024-06-25 19:39:00,215.25,215.27999877929688,215.22999572753906,215.27999877929688,2073.0,HLT
2024-06-25 19:40:00,215.22999572753906,215.22999572753906,215.0800018310547,215.14500427246094,3703.0,HLT
2024-06-25 19:41:00,215.11000061035156,215.11500549316406,215.0800018310547,215.11500549316406,1501.0,HLT
2024-06-25 19:42:00,215.0800018310547,215.10499572753906,215.02999877929688,215.07000732421875,1843.0,HLT
2024-06-25 19:43:00,215.07000732421875,215.18499755859375,215.02999877929688,215.17750549316406,5558.0,HLT
2024-06-25 19:44:00,215.1999969482422,215.3000030517578,215.1999969482422,215.3000030517578,4059.0,HLT
2024-06-25 19:45:00,215.2899932861328,215.32000732421875,215.24000549316406,215.2550048828125,4578.0,HLT
2024-06-25 19:46:00,215.27499389648438,215.27499389648438,215.14999389648438,215.1750030517578,6614.0,HLT
2024-06-25 19:47:00,215.17999267578125,215.17999267578125,215.00999450683594,215.02999877929688,4938.0,HLT
2024-06-25 19:48:00,215.02999877929688,215.08999633789062,215.02999877929688,215.0399932861328,4252.0,HLT
2024-06-25 19:49:00,215.00999450683594,215.03500366210938,214.97000122070312,214.97000122070312,6749.0,HLT
2024-06-25 19:50:00,214.97000122070312,215.05999755859375,214.9600067138672,214.97999572753906,20990.0,HLT
2024-06-25 19:51:00,214.99000549316406,215.11000061035156,214.97000122070312,214.98500061035156,20595.0,HLT
2024-06-25 19:52:00,215.0,215.1999969482422,215.0,215.14500427246094,7524.0,HLT
2024-06-25 19:53:00,215.1300048828125,215.16000366210938,214.9499969482422,214.9949951171875,11747.0,HLT
2024-06-25 19:54:00,214.97999572753906,214.97999572753906,214.8350067138672,214.89500427246094,8395.0,HLT
2024-06-25 19:55:00,214.8800048828125,214.88999938964844,214.77999877929688,214.83999633789062,18595.0,HLT
2024-06-25 19:56:00,214.80999755859375,214.94000244140625,214.8000030517578,214.91000366210938,14536.0,HLT
2024-06-25 19:57:00,214.91000366210938,214.94000244140625,214.88999938964844,214.9199981689453,13347.0,HLT
2024-06-25 19:58:00,214.9199981689453,215.07000732421875,214.85000610351562,215.05999755859375,22294.0,HLT
2024-06-25 19:59:00,215.07000732421875,215.1699981689453,214.9199981689453,215.07000732421875,47406.0,HLT
