,open,high,low,close,volume,ticker
2024-06-25 17:48:00,54.790000915527344,54.790000915527344,54.76499938964844,54.78499984741211,4537.0,CPRT
2024-06-25 17:49:00,54.779998779296875,54.78499984741211,54.779998779296875,54.78499984741211,2931.0,CPRT
2024-06-25 17:50:00,54.78499984741211,54.790000915527344,54.73500061035156,54.75,10266.0,CPRT
2024-06-25 17:51:00,54.75,54.7599983215332,54.744998931884766,54.75,6625.0,CPRT
2024-06-25 17:52:00,54.75,54.7599983215332,54.73500061035156,54.75,14486.0,CPRT
2024-06-25 17:53:00,54.750999450683594,54.750999450683594,54.689998626708984,54.709999084472656,21039.0,CPRT
2024-06-25 17:54:00,54.70500183105469,54.709999084472656,54.70000076293945,54.70000076293945,15129.0,CPRT
2024-06-25 17:55:00,54.709999084472656,54.7599983215332,54.709999084472656,54.75,6130.0,CPRT
2024-06-25 17:56:00,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,822.0,CPRT
2024-06-25 17:57:00,54.7599983215332,54.78499984741211,54.7599983215332,54.77000045776367,5626.0,CPRT
2024-06-25 17:58:00,54.77000045776367,54.779998779296875,54.76499938964844,54.779998779296875,2797.0,CPRT
2024-06-25 17:59:00,54.779998779296875,54.79499816894531,54.779998779296875,54.790000915527344,4868.0,CPRT
2024-06-25 18:00:00,54.79499816894531,54.79499816894531,54.779998779296875,54.79499816894531,9549.0,CPRT
2024-06-25 18:01:00,54.779998779296875,54.79499816894531,54.775001525878906,54.79499816894531,3093.0,CPRT
2024-06-25 18:02:00,54.79079818725586,54.79499816894531,54.779998779296875,54.78499984741211,6429.0,CPRT
2024-06-25 18:03:00,54.78499984741211,54.79999923706055,54.779998779296875,54.79999923706055,6494.0,CPRT
2024-06-25 18:04:00,54.79999923706055,54.80500030517578,54.79999923706055,54.80500030517578,786.0,CPRT
2024-06-25 18:05:00,54.80500030517578,54.810001373291016,54.80500030517578,54.810001373291016,2335.0,CPRT
2024-06-25 18:06:00,54.810001373291016,54.814998626708984,54.810001373291016,54.814998626708984,985.0,CPRT
2024-06-25 18:07:00,54.81999969482422,54.82500076293945,54.8120002746582,54.82099914550781,8818.0,CPRT
2024-06-25 18:08:00,54.82500076293945,54.834999084472656,54.81999969482422,54.834999084472656,2062.0,CPRT
2024-06-25 18:09:00,54.84000015258789,54.845001220703125,54.83000183105469,54.834999084472656,2423.0,CPRT
2024-06-25 18:10:00,54.834999084472656,54.84000015258789,54.81999969482422,54.82500076293945,8405.0,CPRT
2024-06-25 18:11:00,54.82500076293945,54.82500076293945,54.79999923706055,54.80500030517578,4990.0,CPRT
2024-06-25 18:12:00,54.80500030517578,54.80500030517578,54.77000045776367,54.78499984741211,9193.0,CPRT
2024-06-25 18:13:00,54.78499984741211,54.78990173339844,54.779998779296875,54.779998779296875,2517.0,CPRT
2024-06-25 18:14:00,54.779998779296875,54.78499984741211,54.77000045776367,54.779998779296875,1961.0,CPRT
2024-06-25 18:15:00,54.775001525878906,54.779998779296875,54.775001525878906,54.779998779296875,2344.0,CPRT
2024-06-25 18:16:00,54.779998779296875,54.779998779296875,54.77000045776367,54.779998779296875,855.0,CPRT
2024-06-25 18:17:00,54.775001525878906,54.78499984741211,54.775001525878906,54.78499984741211,3485.0,CPRT
2024-06-25 18:18:00,54.779998779296875,54.779998779296875,54.77000045776367,54.775001525878906,2366.0,CPRT
2024-06-25 18:19:00,54.7599983215332,54.775001525878906,54.7599983215332,54.775001525878906,1692.0,CPRT
2024-06-25 18:20:00,,,,,,CPRT
2024-06-25 18:21:00,54.77000045776367,54.78499984741211,54.76499938964844,54.779998779296875,14063.0,CPRT
2024-06-25 18:22:00,54.779998779296875,54.779998779296875,54.775001525878906,54.779998779296875,2040.0,CPRT
2024-06-25 18:23:00,54.775001525878906,54.779998779296875,54.77000045776367,54.779998779296875,2759.0,CPRT
2024-06-25 18:24:00,54.779998779296875,54.79499816894531,54.779998779296875,54.79499816894531,22604.0,CPRT
2024-06-25 18:25:00,54.79750061035156,54.80500030517578,54.79499816894531,54.79499816894531,20558.0,CPRT
2024-06-25 18:26:00,54.79499816894531,54.84000015258789,54.79499816894531,54.79999923706055,8478.0,CPRT
2024-06-25 18:27:00,54.849998474121094,54.86000061035156,54.845001220703125,54.86000061035156,1741.0,CPRT
2024-06-25 18:28:00,54.84000015258789,54.849998474121094,54.834999084472656,54.849998474121094,1383.0,CPRT
2024-06-25 18:29:00,54.86000061035156,54.86000061035156,54.85499954223633,54.86000061035156,798.0,CPRT
2024-06-25 18:30:00,54.880001068115234,54.880001068115234,54.86000061035156,54.86000061035156,2180.0,CPRT
2024-06-25 18:31:00,54.849998474121094,54.849998474121094,54.84000015258789,54.845001220703125,1831.0,CPRT
2024-06-25 18:32:00,54.849998474121094,54.85499954223633,54.84000015258789,54.84000015258789,2836.0,CPRT
2024-06-25 18:33:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,862.0,CPRT
2024-06-25 18:34:00,54.84000015258789,54.859901428222656,54.84000015258789,54.85100173950195,3653.0,CPRT
2024-06-25 18:35:00,54.85499954223633,54.86000061035156,54.83000183105469,54.83000183105469,3769.0,CPRT
2024-06-25 18:36:00,54.83000183105469,54.845001220703125,54.83000183105469,54.845001220703125,2776.0,CPRT
2024-06-25 18:37:00,54.84000015258789,54.845001220703125,54.84000015258789,54.845001220703125,584.0,CPRT
2024-06-25 18:38:00,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,756.0,CPRT
2024-06-25 18:39:00,54.845001220703125,54.86000061035156,54.840999603271484,54.86000061035156,2117.0,CPRT
2024-06-25 18:40:00,54.85499954223633,54.875,54.85499954223633,54.875,3003.0,CPRT
2024-06-25 18:41:00,54.880001068115234,54.88999938964844,54.875,54.8849983215332,2361.0,CPRT
2024-06-25 18:42:00,54.881099700927734,54.900001525878906,54.881099700927734,54.89500045776367,2122.0,CPRT
2024-06-25 18:43:00,54.88999938964844,54.9109992980957,54.88999938964844,54.9109992980957,2828.0,CPRT
2024-06-25 18:44:00,54.93000030517578,54.93000030517578,54.90999984741211,54.915000915527344,2435.0,CPRT
2024-06-25 18:45:00,54.91419982910156,54.91419982910156,54.90999984741211,54.90999984741211,1275.0,CPRT
2024-06-25 18:46:00,54.90999984741211,54.915000915527344,54.904998779296875,54.904998779296875,1844.0,CPRT
2024-06-25 18:47:00,54.9099006652832,54.9099006652832,54.899898529052734,54.900001525878906,6564.0,CPRT
2024-06-25 18:48:00,54.904998779296875,54.904998779296875,54.8650016784668,54.869998931884766,20943.0,CPRT
2024-06-25 18:49:00,54.880001068115234,54.91999816894531,54.880001068115234,54.91999816894531,3414.0,CPRT
2024-06-25 18:50:00,54.92499923706055,54.93000030517578,54.92499923706055,54.93000030517578,990.0,CPRT
2024-06-25 18:51:00,54.935001373291016,54.935001373291016,54.935001373291016,54.935001373291016,698.0,CPRT
2024-06-25 18:52:00,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,1163.0,CPRT
2024-06-25 18:53:00,54.94499969482422,54.94499969482422,54.93000030517578,54.939998626708984,3232.0,CPRT
2024-06-25 18:54:00,54.935001373291016,54.935001373291016,54.904998779296875,54.904998779296875,2422.0,CPRT
2024-06-25 18:55:00,54.90919876098633,54.92499923706055,54.90919876098633,54.91999816894531,4999.0,CPRT
2024-06-25 18:56:00,54.92100143432617,54.94499969482422,54.91999816894531,54.939998626708984,3623.0,CPRT
2024-06-25 18:57:00,54.93000030517578,54.93000030517578,54.92499923706055,54.92499923706055,1081.0,CPRT
2024-06-25 18:58:00,54.9202995300293,54.93510055541992,54.9202995300293,54.93510055541992,3912.0,CPRT
2024-06-25 18:59:00,54.935001373291016,54.959999084472656,54.935001373291016,54.95500183105469,4275.0,CPRT
2024-06-25 19:00:00,54.95500183105469,54.96549987792969,54.95000076293945,54.96500015258789,5736.0,CPRT
2024-06-25 19:01:00,54.959999084472656,54.96500015258789,54.94499969482422,54.95500183105469,7557.0,CPRT
2024-06-25 19:02:00,54.95500183105469,54.95500183105469,54.94499969482422,54.94499969482422,1694.0,CPRT
2024-06-25 19:03:00,54.95000076293945,54.95500183105469,54.95000076293945,54.95000076293945,2816.0,CPRT
2024-06-25 19:04:00,54.959999084472656,54.96500015258789,54.95500183105469,54.95500183105469,4216.0,CPRT
2024-06-25 19:05:00,54.959999084472656,54.97999954223633,54.959999084472656,54.97999954223633,3608.0,CPRT
2024-06-25 19:06:00,54.97999954223633,54.9900016784668,54.97999954223633,54.9900016784668,3659.0,CPRT
2024-06-25 19:07:00,54.9900016784668,55.0,54.9900016784668,55.0,3597.0,CPRT
2024-06-25 19:08:00,55.0,55.019901275634766,55.0,55.019901275634766,2710.0,CPRT
2024-06-25 19:09:00,55.01499938964844,55.01499938964844,55.0099983215332,55.01499938964844,3454.0,CPRT
2024-06-25 19:10:00,55.0099983215332,55.01499938964844,55.0099983215332,55.01499938964844,2040.0,CPRT
2024-06-25 19:11:00,55.01499938964844,55.01499938964844,55.01499938964844,55.01499938964844,1617.0,CPRT
2024-06-25 19:12:00,55.02000045776367,55.025001525878906,55.01499938964844,55.01499938964844,4201.0,CPRT
2024-06-25 19:13:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,275.0,CPRT
2024-06-25 19:14:00,55.02000045776367,55.060001373291016,55.02000045776367,55.060001373291016,7621.0,CPRT
2024-06-25 19:15:00,55.060001373291016,55.06999969482422,55.060001373291016,55.060001373291016,2726.0,CPRT
2024-06-25 19:16:00,55.064998626708984,55.064998626708984,55.064998626708984,55.064998626708984,128.0,CPRT
2024-06-25 19:17:00,55.06990051269531,55.08000183105469,55.060001373291016,55.08000183105469,3472.0,CPRT
2024-06-25 19:18:00,55.08000183105469,55.08890151977539,55.06999969482422,55.08890151977539,4926.0,CPRT
2024-06-25 19:19:00,55.084999084472656,55.084999084472656,55.06999969482422,55.08000183105469,5484.0,CPRT
2024-06-25 19:20:00,55.07500076293945,55.07500076293945,55.05500030517578,55.05500030517578,5005.0,CPRT
2024-06-25 19:21:00,55.060001373291016,55.066200256347656,55.060001373291016,55.066200256347656,4310.0,CPRT
2024-06-25 19:22:00,55.06999969482422,55.08000183105469,55.06999969482422,55.08000183105469,2879.0,CPRT
2024-06-25 19:23:00,55.084999084472656,55.11000061035156,55.084999084472656,55.10499954223633,3552.0,CPRT
2024-06-25 19:24:00,55.11000061035156,55.11000061035156,55.10499954223633,55.10499954223633,623.0,CPRT
2024-06-25 19:25:00,55.10499954223633,55.11000061035156,55.06100082397461,55.08000183105469,10798.0,CPRT
2024-06-25 19:26:00,55.09000015258789,55.09000015258789,55.08000183105469,55.08000183105469,2944.0,CPRT
2024-06-25 19:27:00,55.084999084472656,55.10499954223633,55.08000183105469,55.10499954223633,7769.0,CPRT
2024-06-25 19:28:00,55.11000061035156,55.130001068115234,55.11000061035156,55.130001068115234,3816.0,CPRT
2024-06-25 19:29:00,55.130001068115234,55.1349983215332,55.095001220703125,55.095001220703125,6218.0,CPRT
2024-06-25 19:30:00,55.095001220703125,55.11000061035156,55.08000183105469,55.11000061035156,8710.0,CPRT
2024-06-25 19:31:00,55.11000061035156,55.11000061035156,55.08000183105469,55.084999084472656,9308.0,CPRT
2024-06-25 19:32:00,55.09000015258789,55.09000015258789,55.04999923706055,55.08000183105469,9550.0,CPRT
2024-06-25 19:33:00,55.08000183105469,55.08000183105469,55.07099914550781,55.07500076293945,1655.0,CPRT
2024-06-25 19:34:00,55.07500076293945,55.09000015258789,55.07500076293945,55.09000015258789,4881.0,CPRT
2024-06-25 19:35:00,55.095001220703125,55.099998474121094,55.090999603271484,55.095001220703125,1815.0,CPRT
2024-06-25 19:36:00,55.09000015258789,55.09000015258789,55.05379867553711,55.05500030517578,6935.0,CPRT
2024-06-25 19:37:00,55.060001373291016,55.084999084472656,55.060001373291016,55.08000183105469,7587.0,CPRT
2024-06-25 19:38:00,55.09000015258789,55.10499954223633,55.09000015258789,55.099998474121094,6180.0,CPRT
2024-06-25 19:39:00,55.099998474121094,55.125,55.099998474121094,55.125,6384.0,CPRT
2024-06-25 19:40:00,55.119998931884766,55.150001525878906,55.119998931884766,55.14500045776367,8446.0,CPRT
2024-06-25 19:41:00,55.14500045776367,55.150001525878906,55.13100051879883,55.13100051879883,7176.0,CPRT
2024-06-25 19:42:00,55.1349983215332,55.14500045776367,55.134498596191406,55.14500045776367,3951.0,CPRT
2024-06-25 19:43:00,55.13999938964844,55.13999938964844,55.125,55.1349983215332,4167.0,CPRT
2024-06-25 19:44:00,55.1349983215332,55.165000915527344,55.130001068115234,55.165000915527344,5676.0,CPRT
2024-06-25 19:45:00,55.165000915527344,55.16999816894531,55.160301208496094,55.16999816894531,4780.0,CPRT
2024-06-25 19:46:00,55.165000915527344,55.16999816894531,55.15919876098633,55.165000915527344,10024.0,CPRT
2024-06-25 19:47:00,55.169898986816406,55.16999816894531,55.150001525878906,55.15999984741211,11528.0,CPRT
2024-06-25 19:48:00,55.15999984741211,55.169898986816406,55.154998779296875,55.15999984741211,7132.0,CPRT
2024-06-25 19:49:00,55.15999984741211,55.17499923706055,55.1510009765625,55.16999816894531,10025.0,CPRT
2024-06-25 19:50:00,55.16999816894531,55.185001373291016,55.14500045776367,55.185001373291016,30092.0,CPRT
2024-06-25 19:51:00,55.189998626708984,55.20500183105469,55.15999984741211,55.179901123046875,16855.0,CPRT
2024-06-25 19:52:00,55.18000030517578,55.20000076293945,55.18000030517578,55.189998626708984,16258.0,CPRT
2024-06-25 19:53:00,55.18000030517578,55.20000076293945,55.18000030517578,55.19990158081055,7615.0,CPRT
2024-06-25 19:54:00,55.189998626708984,55.290000915527344,55.185001373291016,55.290000915527344,59445.0,CPRT
2024-06-25 19:55:00,55.290000915527344,55.310001373291016,55.25,55.29499816894531,31014.0,CPRT
2024-06-25 19:56:00,55.29499816894531,55.33000183105469,55.29499816894531,55.314998626708984,29650.0,CPRT
2024-06-25 19:57:00,55.314998626708984,55.32500076293945,55.290000915527344,55.29999923706055,31012.0,CPRT
2024-06-25 19:58:00,55.29999923706055,55.30500030517578,55.279998779296875,55.29999923706055,68224.0,CPRT
2024-06-25 19:59:00,55.30500030517578,55.310001373291016,55.27000045776367,55.290000915527344,115993.0,CPRT
2024-07-01 20:00:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0.0,CPRT
